 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083440      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251635909      0.953766048    
   6.25000000E-02  0.125000000       1.01073074      0.274274647       1.04728377    
   6.25000000E-02  0.175000012       1.04560184      0.246667817       1.07430363    
   6.25000000E-02  0.224999994       1.05378985      0.201840177       1.07294571    
   6.25000000E-02  0.275000006       1.05049431      0.155056551       1.06187606    
   6.25000000E-02  0.324999988       1.04348946      0.112393528       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53043145E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30455729E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39180301E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41394865E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143251      -4.32771929E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55566806E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676971       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155382454       1.06198585    
   6.25000000E-02  0.774999976       1.05386853     -0.202221215       1.07309473    
   6.25000000E-02  0.825000048       1.04569566     -0.247115433       1.07449770    
   6.25000000E-02  0.875000000       1.01083362     -0.274795890       1.04751968    
   6.25000000E-02  0.925000012      0.920070887     -0.252220660      0.954015553    
   6.25000000E-02  0.975000024      0.716451406     -0.111388706      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620543       3.52727436E-02  0.340452701    
  0.187500000       7.50000030E-02  0.729766130      0.112048879      0.738318086    
  0.187500000      0.125000000      0.947877765      0.180420995      0.964895844    
  0.187500000      0.175000012       1.06122160      0.216719389       1.08312440    
  0.187500000      0.224999994       1.11299741      0.221419454       1.13480830    
  0.187500000      0.275000006       1.13064253      0.202266395       1.14859223    
  0.187500000      0.324999988       1.13128567      0.167558432       1.14362717    
  0.187500000      0.375000000       1.12529755      0.123842202       1.13209164    
  0.187500000      0.425000012       1.11869335       7.55028874E-02   1.12123835    
  0.187500000      0.475000024       1.11470425       2.51382180E-02   1.11498761    
