 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716500521      0.111111902      0.725064754    
   6.25000000E-02   7.50000030E-02  0.920176685      0.251692951      0.953978240    
   6.25000000E-02  0.125000000       1.01095057      0.274325490       1.04750919    
   6.25000000E-02  0.175000012       1.04581594      0.246707931       1.07452118    
   6.25000000E-02  0.224999994       1.05399823      0.201873675       1.07315671    
   6.25000000E-02  0.275000006       1.05070102      0.155086413       1.06208491    
   6.25000000E-02  0.324999988       1.04369593      0.112420686       1.04973316    
   6.25000000E-02  0.375000000       1.03676844       7.53282756E-02   1.03950143    
   6.25000000E-02  0.425000012       1.03162253       4.30651233E-02   1.03252101    
   6.25000000E-02  0.475000024       1.02894163       1.39326090E-02   1.02903593    
   6.25000000E-02  0.524999976       1.02894759      -1.41298408E-02   1.02904463    
   6.25000000E-02  0.575000048       1.03164065      -4.32720147E-02   1.03254771    
   6.25000000E-02  0.625000000       1.03679979      -7.55549446E-02   1.03954911    
   6.25000000E-02  0.675000012       1.04374194     -0.112678051       1.04980648    
   6.25000000E-02  0.725000024       1.05076337     -0.155386597       1.06219053    
   6.25000000E-02  0.774999976       1.05407763     -0.202229574       1.07330167    
   6.25000000E-02  0.825000048       1.04591012     -0.247131258       1.07471013    
   6.25000000E-02  0.875000000       1.01105309     -0.274823427       1.04773867    
   6.25000000E-02  0.925000012      0.920274854     -0.252255678      0.954221547    
   6.25000000E-02  0.975000024      0.716569245     -0.111406535      0.725177824    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338974476       3.53025272E-02  0.340807796    
  0.187500000       7.50000030E-02  0.730388165      0.112105452      0.738941491    
  0.187500000      0.125000000      0.948547423      0.180464610      0.965561867    
  0.187500000      0.175000012       1.06187129      0.216746494       1.08376646    
  0.187500000      0.224999994       1.11362505      0.221437812       1.13542747    
  0.187500000      0.275000006       1.13126063      0.202282578       1.14920354    
  0.187500000      0.324999988       1.13190234      0.167574912       1.14423954    
  0.187500000      0.375000000       1.12591672      0.123858772       1.13270891    
  0.187500000      0.425000012       1.11931562       7.55186975E-02   1.12186027    
  0.187500000      0.475000024       1.11532784       2.51527503E-02   1.11561143    
