 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716638684      0.111244947      0.725221634    
   6.25000000E-02   7.50000030E-02  0.920594156      0.251994163      0.954460382    
   6.25000000E-02  0.125000000       1.01149404      0.274646163       1.04811764    
   6.25000000E-02  0.175000012       1.04639030      0.246984705       1.07514381    
   6.25000000E-02  0.224999994       1.05456758      0.202095866       1.07375765    
   6.25000000E-02  0.275000006       1.05125904      0.155260146       1.06266236    
   6.25000000E-02  0.324999988       1.04424524      0.112553529       1.05029345    
   6.25000000E-02  0.375000000       1.03731251       7.54256546E-02   1.04005110    
   6.25000000E-02  0.425000012       1.03216422       4.31302674E-02   1.03306496    
   6.25000000E-02  0.475000024       1.02948225       1.39669077E-02   1.02957690    
   6.25000000E-02  0.524999976       1.02948797      -1.41260335E-02   1.02958488    
   6.25000000E-02  0.575000048       1.03218174      -4.32986803E-02   1.03308952    
   6.25000000E-02  0.625000000       1.03734279      -7.56132752E-02   1.04009497    
   6.25000000E-02  0.675000012       1.04428959     -0.112770952       1.05036092    
   6.25000000E-02  0.725000024       1.05131948     -0.155519158       1.06276000    
   6.25000000E-02  0.774999976       1.05464399     -0.202408955       1.07389164    
   6.25000000E-02  0.825000048       1.04648066     -0.247363254       1.07531869    
   6.25000000E-02  0.875000000       1.01159203     -0.275097281       1.04833055    
   6.25000000E-02  0.925000012      0.920686841     -0.252508134      0.954685569    
   6.25000000E-02  0.975000024      0.716701984     -0.111514755      0.725325644    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339346290       3.54527384E-02  0.341193199    
  0.187500000       7.50000030E-02  0.731649101      0.112438329      0.740238309    
  0.187500000      0.125000000      0.950234652      0.180792600      0.967280686    
  0.187500000      0.175000012       1.06366706      0.216980770       1.08557272    
  0.187500000      0.224999994       1.11539423      0.221565545       1.13718760    
  0.187500000      0.275000006       1.13296676      0.202326119       1.15089071    
  0.187500000      0.324999988       1.13354588      0.167568356       1.14586449    
  0.187500000      0.375000000       1.12751055      0.123835862       1.13429070    
  0.187500000      0.425000012       1.12087619       7.55064711E-02   1.12341642    
  0.187500000      0.475000024       1.11687160       2.51686219E-02   1.11715519    
