 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084267      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638293      0.953767002    
   6.25000000E-02  0.125000000       1.01073074      0.274278522       1.04728472    
   6.25000000E-02  0.175000012       1.04560208      0.246672571       1.07430494    
   6.25000000E-02  0.224999994       1.05378985      0.201844901       1.07294655    
   6.25000000E-02  0.275000006       1.05049443      0.155060917       1.06187689    
   6.25000000E-02  0.324999988       1.04348934      0.112397432       1.04952526    
   6.25000000E-02  0.375000000       1.03656077       7.53076971E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141367       4.30483297E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39201395E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41379107E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32760492E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55553693E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675339       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381054       1.06198514    
   6.25000000E-02  0.774999976       1.05386794     -0.202220187       1.07309389    
   6.25000000E-02  0.825000048       1.04569530     -0.247114837       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274795651       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220660      0.954014897    
   6.25000000E-02  0.975000024      0.716450572     -0.111388735      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620126       3.52737531E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729767084      0.112051733      0.738319457    
  0.187500000      0.125000000      0.947879136      0.180425137      0.964897990    
  0.187500000      0.175000012       1.06122339      0.216723785       1.08312702    
  0.187500000      0.224999994       1.11299837      0.221423879       1.13481009    
  0.187500000      0.275000006       1.13064289      0.202270955       1.14859343    
  0.187500000      0.324999988       1.13128543      0.167562574       1.14362752    
  0.187500000      0.375000000       1.12529683      0.123845793       1.13209128    
  0.187500000      0.425000012       1.11869252       7.55059496E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51408014E-02   1.11498618    
