 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083776      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251636922      0.953765929    
   6.25000000E-02  0.125000000       1.01073027      0.274276227       1.04728377    
   6.25000000E-02  0.175000012       1.04560161      0.246669233       1.07430375    
   6.25000000E-02  0.224999994       1.05378890      0.201841295       1.07294500    
   6.25000000E-02  0.275000006       1.05049360      0.155057922       1.06187558    
   6.25000000E-02  0.324999988       1.04348862      0.112395234       1.04952431    
   6.25000000E-02  0.375000000       1.03656054       7.53056407E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30460274E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39180897E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41393896E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143156      -4.32768837E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659117      -7.55561516E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112676315       1.04959977    
   6.25000000E-02  0.725000024       1.05055618     -0.155381754       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220470       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115314       1.07449698    
   6.25000000E-02  0.875000000       1.01083255     -0.274796546       1.04751873    
   6.25000000E-02  0.925000012      0.920069575     -0.252221286      0.954014421    
   6.25000000E-02  0.975000024      0.716449976     -0.111388952      0.725057304    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52733359E-02  0.340450436    
  0.187500000       7.50000030E-02  0.729764581      0.112050392      0.738316774    
  0.187500000      0.125000000      0.947876751      0.180422932      0.964895189    
  0.187500000      0.175000012       1.06122065      0.216721475       1.08312392    
  0.187500000      0.224999994       1.11299586      0.221421406       1.13480711    
  0.187500000      0.275000006       1.13064051      0.202268198       1.14859056    
  0.187500000      0.324999988       1.13128352      0.167560250       1.14362526    
  0.187500000      0.375000000       1.12529564      0.123843513       1.13208985    
  0.187500000      0.425000012       1.11869192       7.55034909E-02   1.12123704    
  0.187500000      0.475000024       1.11470199       2.51385868E-02   1.11498535    
