 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083835      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251637161      0.953765571    
   6.25000000E-02  0.125000000       1.01073003      0.274276793       1.04728365    
   6.25000000E-02  0.175000012       1.04560101      0.246670127       1.07430327    
   6.25000000E-02  0.224999994       1.05378878      0.201842457       1.07294512    
   6.25000000E-02  0.275000006       1.05049396      0.155059129       1.06187606    
   6.25000000E-02  0.324999988       1.04348862      0.112396516       1.04952443    
   6.25000000E-02  0.375000000       1.03656006       7.53073394E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30477336E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39190359E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873755      -1.41393812E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143156      -4.32772562E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659153      -7.55561292E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112676129       1.04960001    
   6.25000000E-02  0.725000024       1.05055630     -0.155382007       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220827       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115135       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796188       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252221048      0.954015076    
   6.25000000E-02  0.975000024      0.716450930     -0.111388780      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618368       3.52732465E-02  0.340450585    
  0.187500000       7.50000030E-02  0.729763865      0.112050310      0.738316059    
  0.187500000      0.125000000      0.947875917      0.180423141      0.964894414    
  0.187500000      0.175000012       1.06121969      0.216721982       1.08312309    
  0.187500000      0.224999994       1.11299515      0.221422330       1.13480663    
  0.187500000      0.275000006       1.13064063      0.202269241       1.14859092    
  0.187500000      0.324999988       1.13128304      0.167561293       1.14362502    
  0.187500000      0.375000000       1.12529504      0.123844922       1.13208938    
  0.187500000      0.425000012       1.11869073       7.55049884E-02   1.12123585    
  0.187500000      0.475000024       1.11470079       2.51396727E-02   1.11498427    
