 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716288567      0.111023784      0.724841774    
   6.25000000E-02   7.50000030E-02  0.919751525      0.251500607      0.953517377    
   6.25000000E-02  0.125000000       1.01045132      0.274131089       1.04697645    
   6.25000000E-02  0.175000012       1.04530740      0.246545285       1.07398891    
   6.25000000E-02  0.224999994       1.05349874      0.201743096       1.07264161    
   6.25000000E-02  0.275000006       1.05021000      0.154980958       1.06158376    
   6.25000000E-02  0.324999988       1.04320884      0.112335213       1.04923975    
   6.25000000E-02  0.375000000       1.03628182       7.52610415E-02   1.03901124    
   6.25000000E-02  0.425000012       1.03113532       4.30160649E-02   1.03203213    
   6.25000000E-02  0.475000024       1.02845395       1.39021203E-02   1.02854788    
   6.25000000E-02  0.524999976       1.02845955      -1.41414078E-02   1.02855682    
   6.25000000E-02  0.575000048       1.03115344      -4.32648174E-02   1.03206062    
   6.25000000E-02  0.625000000       1.03631353      -7.55298436E-02   1.03906238    
   6.25000000E-02  0.675000012       1.04325497     -0.112635329       1.04931772    
   6.25000000E-02  0.725000024       1.05027246     -0.155324250       1.06169569    
   6.25000000E-02  0.774999976       1.05357814     -0.202142566       1.07279468    
   6.25000000E-02  0.825000048       1.04540241     -0.247013062       1.07418883    
   6.25000000E-02  0.875000000       1.01055539     -0.274674714       1.04721940    
   6.25000000E-02  0.925000012      0.919851840     -0.252109587      0.953774929    
   6.25000000E-02  0.975000024      0.716360033     -0.111341484      0.724961102    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338364333       3.52027826E-02  0.340190619    
  0.187500000       7.50000030E-02  0.729113936      0.111887872      0.737648964    
  0.187500000      0.125000000      0.947034359      0.180247545      0.964034855    
  0.187500000      0.175000012       1.06032801      0.216571167       1.08221924    
  0.187500000      0.224999994       1.11211443      0.221302927       1.13391948    
  0.187500000      0.275000006       1.12978148      0.202176645       1.14772892    
  0.187500000      0.324999988       1.13043833      0.167489409       1.14277887    
  0.187500000      0.375000000       1.12445617      0.123789787       1.13124955    
  0.187500000      0.425000012       1.11785364       7.54655227E-02   1.12039804    
  0.187500000      0.475000024       1.11386418       2.51160339E-02   1.11414731    
