 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716463745      0.111125268      0.725030482    
   6.25000000E-02   7.50000030E-02  0.920151591      0.251727968      0.953963280    
   6.25000000E-02  0.125000000       1.01094520      0.274369240       1.04751551    
   6.25000000E-02  0.175000012       1.04582095      0.246748313       1.07453525    
   6.25000000E-02  0.224999994       1.05400515      0.201905727       1.07316947    
   6.25000000E-02  0.275000006       1.05070686      0.155109882       1.06209421    
   6.25000000E-02  0.324999988       1.04369974      0.112436682       1.04973865    
   6.25000000E-02  0.375000000       1.03677058       7.53380954E-02   1.03950417    
   6.25000000E-02  0.425000012       1.03162408       4.30698879E-02   1.03252280    
   6.25000000E-02  0.475000024       1.02894306       1.39327422E-02   1.02903736    
   6.25000000E-02  0.524999976       1.02894878      -1.41345160E-02   1.02904582    
   6.25000000E-02  0.575000048       1.03164220      -4.32814434E-02   1.03254974    
   6.25000000E-02  0.625000000       1.03680170      -7.55693913E-02   1.03955209    
   6.25000000E-02  0.675000012       1.04374528     -0.112698503       1.04981196    
   6.25000000E-02  0.725000024       1.05076849     -0.155414075       1.06219959    
   6.25000000E-02  0.774999976       1.05408382     -0.202265009       1.07331443    
   6.25000000E-02  0.825000048       1.04591393     -0.247174338       1.07472372    
   6.25000000E-02  0.875000000       1.01104665     -0.274869144       1.04774439    
   6.25000000E-02  0.925000012      0.920248389     -0.252291739      0.954205513    
   6.25000000E-02  0.975000024      0.716531754     -0.111420140      0.725142896    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338852853       3.53202000E-02  0.340688676    
  0.187500000       7.50000030E-02  0.730300903      0.112153865      0.738862574    
  0.187500000      0.125000000      0.948526800      0.180528253      0.965553463    
  0.187500000      0.175000012       1.06188655      0.216808200       1.08379376    
  0.187500000      0.224999994       1.11364937      0.221489102       1.13546133    
  0.187500000      0.275000006       1.13128185      0.202321619       1.14923131    
  0.187500000      0.324999988       1.13191748      0.167603165       1.14425874    
  0.187500000      0.375000000       1.12592697      0.123877801       1.13272119    
  0.187500000      0.425000012       1.11932325       7.55295530E-02   1.12186861    
  0.187500000      0.475000024       1.11533451       2.51564439E-02   1.11561823    
