 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716300964      0.111058660      0.724859416    
   6.25000000E-02   7.50000030E-02  0.919822097      0.251584947      0.953607738    
   6.25000000E-02  0.125000000       1.01056266      0.274228036       1.04710937    
   6.25000000E-02  0.175000012       1.04543483      0.246631771       1.07413280    
   6.25000000E-02  0.224999994       1.05362749      0.201812059       1.07278097    
   6.25000000E-02  0.275000006       1.05033505      0.155033350       1.06171513    
   6.25000000E-02  0.324999988       1.04333043      0.112373829       1.04936469    
   6.25000000E-02  0.375000000       1.03640103       7.52879381E-02   1.03913200    
   6.25000000E-02  0.425000012       1.03125381       4.30326462E-02   1.03215122    
   6.25000000E-02  0.475000024       1.02857220       1.39088063E-02   1.02866626    
   6.25000000E-02  0.524999976       1.02857804      -1.41445892E-02   1.02867532    
   6.25000000E-02  0.575000048       1.03127229      -4.32778820E-02   1.03218007    
   6.25000000E-02  0.625000000       1.03643250      -7.55529702E-02   1.03918266    
   6.25000000E-02  0.675000012       1.04337621     -0.112669468       1.04944193    
   6.25000000E-02  0.725000024       1.05039692     -0.155371636       1.06182587    
   6.25000000E-02  0.774999976       1.05370617     -0.202205598       1.07293236    
   6.25000000E-02  0.825000048       1.04552889     -0.247092158       1.07433021    
   6.25000000E-02  0.875000000       1.01066542     -0.274762869       1.04734862    
   6.25000000E-02  0.925000012      0.919920921     -0.252184063      0.953861237    
   6.25000000E-02  0.975000024      0.716371417     -0.111371182      0.724976957    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338382155       3.52458917E-02  0.340212822    
  0.187500000       7.50000030E-02  0.729309916      0.111995295      0.737859011    
  0.187500000      0.125000000      0.947365284      0.180375993      0.964384019    
  0.187500000      0.175000012       1.06071568      0.216689661       1.08262277    
  0.187500000      0.224999994       1.11250806      0.221400261       1.13432455    
  0.187500000      0.275000006       1.13016391      0.202252463       1.14811873    
  0.187500000      0.324999988       1.13080919      0.167546898       1.14315414    
  0.187500000      0.375000000       1.12481976      0.123831943       1.13161552    
  0.187500000      0.425000012       1.11821461       7.54936337E-02   1.12076008    
  0.187500000      0.475000024       1.11422443       2.51302980E-02   1.11450779    
