 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716398418      0.111082748      0.724959314    
   6.25000000E-02   7.50000030E-02  0.919992328      0.251632661      0.953784525    
   6.25000000E-02  0.125000000       1.01074660      0.274269223       1.04729760    
   6.25000000E-02  0.175000012       1.04561424      0.246662766       1.07431448    
   6.25000000E-02  0.224999994       1.05380106      0.201837108       1.07295609    
   6.25000000E-02  0.275000006       1.05050659      0.155055448       1.06188810    
   6.25000000E-02  0.324999988       1.04350185      0.112393908       1.04953730    
   6.25000000E-02  0.375000000       1.03657365       7.53059238E-02   1.03930557    
   6.25000000E-02  0.425000012       1.03142691       4.30477895E-02   1.03232479    
   6.25000000E-02  0.475000024       1.02874613       1.39206415E-02   1.02884030    
   6.25000000E-02  0.524999976       1.02875197      -1.41363945E-02   1.02884912    
   6.25000000E-02  0.575000048       1.03144503      -4.32731807E-02   1.03235233    
   6.25000000E-02  0.625000000       1.03660476      -7.55512863E-02   1.03935432    
   6.25000000E-02  0.675000012       1.04354763     -0.112670407       1.04961240    
   6.25000000E-02  0.725000024       1.05056882     -0.155374795       1.06199634    
   6.25000000E-02  0.774999976       1.05388021     -0.202212036       1.07310450    
   6.25000000E-02  0.825000048       1.04570818     -0.247105032       1.07450759    
   6.25000000E-02  0.875000000       1.01084924     -0.274786085       1.04753208    
   6.25000000E-02  0.925000012      0.920090675     -0.252214134      0.954032958    
   6.25000000E-02  0.975000024      0.716467738     -0.111386597      0.725074470    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338672459       3.52709219E-02  0.340504140    
  0.187500000       7.50000030E-02  0.729829311      0.112041995      0.738379478    
  0.187500000      0.125000000      0.947926998      0.180409789      0.964942098    
  0.187500000      0.175000012       1.06125939      0.216707885       1.08315921    
  0.187500000      0.224999994       1.11303067      0.221410304       1.13483906    
  0.187500000      0.275000006       1.13067687      0.202260464       1.14862502    
  0.187500000      0.324999988       1.13132095      0.167555541       1.14366162    
  0.187500000      0.375000000       1.12533450      0.123841614       1.13212824    
  0.187500000      0.425000012       1.11873126       7.55038187E-02   1.12127626    
  0.187500000      0.475000024       1.11474299       2.51405537E-02   1.11502647    
