 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083493      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636028      0.953765631    
   6.25000000E-02  0.125000000       1.01073039      0.274274707       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667758       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201839983       1.07294524    
   6.25000000E-02  0.275000006       1.05049384      0.155056253       1.06187558    
   6.25000000E-02  0.324999988       1.04348898      0.112393126       1.04952443    
   6.25000000E-02  0.375000000       1.03656042       7.53037035E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30446789E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39167514E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41412430E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32788134E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55573362E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112677075       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382812       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221587       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115672       1.07449746    
   6.25000000E-02  0.875000000       1.01083350     -0.274796516       1.04751968    
   6.25000000E-02  0.925000012      0.920070648     -0.252221286      0.954015493    
   6.25000000E-02  0.975000024      0.716451287     -0.111388847      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618040       3.52730043E-02  0.340450227    
  0.187500000       7.50000030E-02  0.729764223      0.112049490      0.738316238    
  0.187500000      0.125000000      0.947876632      0.180421531      0.964894831    
  0.187500000      0.175000012       1.06122077      0.216719538       1.08312368    
  0.187500000      0.224999994       1.11299610      0.221419185       1.13480699    
  0.187500000      0.275000006       1.13064075      0.202265859       1.14859045    
  0.187500000      0.324999988       1.13128364      0.167557776       1.14362502    
  0.187500000      0.375000000       1.12529540      0.123841569       1.13208938    
  0.187500000      0.425000012       1.11869121       7.55022094E-02   1.12123621    
  0.187500000      0.475000024       1.11470199       2.51374897E-02   1.11498535    
