 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083709      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636565      0.953766286    
   6.25000000E-02  0.125000000       1.01073098      0.274275482       1.04728413    
   6.25000000E-02  0.175000012       1.04560244      0.246668667       1.07430434    
   6.25000000E-02  0.224999994       1.05379057      0.201840878       1.07294655    
   6.25000000E-02  0.275000006       1.05049539      0.155057013       1.06187725    
   6.25000000E-02  0.324999988       1.04349017      0.112393767       1.04952562    
   6.25000000E-02  0.375000000       1.03656173       7.53043592E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141475       4.30452265E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873313       1.39171584E-02   1.02882731    
   6.25000000E-02  0.524999976       1.02873945      -1.41408285E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143311      -4.32783924E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659272      -7.55570084E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353571     -0.112676829       1.04960120    
   6.25000000E-02  0.725000024       1.05055714     -0.155382544       1.06198585    
   6.25000000E-02  0.774999976       1.05386877     -0.202221334       1.07309496    
   6.25000000E-02  0.825000048       1.04569602     -0.247115672       1.07449818    
   6.25000000E-02  0.875000000       1.01083374     -0.274796665       1.04752004    
   6.25000000E-02  0.925000012      0.920070767     -0.252221465      0.954015672    
   6.25000000E-02  0.975000024      0.716451108     -0.111388944      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52731980E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766488      0.112050056      0.738318622    
  0.187500000      0.125000000      0.947878957      0.180422395      0.964897275    
  0.187500000      0.175000012       1.06122339      0.216720790       1.08312643    
  0.187500000      0.224999994       1.11299896      0.221421063       1.13481009    
  0.187500000      0.275000006       1.13064408      0.202267930       1.14859402    
  0.187500000      0.324999988       1.13128698      0.167559654       1.14362860    
  0.187500000      0.375000000       1.12529838      0.123843066       1.13209248    
  0.187500000      0.425000012       1.11869454       7.55028427E-02   1.12123954    
  0.187500000      0.475000024       1.11470497       2.51374375E-02   1.11498845    
