 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384053      0.111084931      0.724945545    
   6.25000000E-02   7.50000030E-02  0.919977546      0.251639396      0.953772008    
   6.25000000E-02  0.125000000       1.01073718      0.274278671       1.04729104    
   6.25000000E-02  0.175000012       1.04560828      0.246671900       1.07431078    
   6.25000000E-02  0.224999994       1.05379581      0.201844484       1.07295239    
   6.25000000E-02  0.275000006       1.05050111      0.155060992       1.06188345    
   6.25000000E-02  0.324999988       1.04349577      0.112397969       1.04953170    
   6.25000000E-02  0.375000000       1.03656721       7.53082186E-02   1.03929925    
   6.25000000E-02  0.425000012       1.03142035       4.30485457E-02   1.03231835    
   6.25000000E-02  0.475000024       1.02873898       1.39203714E-02   1.02883315    
   6.25000000E-02  0.524999976       1.02874470      -1.41378911E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143835      -4.32762057E-02   1.03234577    
   6.25000000E-02  0.625000000       1.03659844      -7.55559206E-02   1.03934836    
   6.25000000E-02  0.675000012       1.04354167     -0.112676442       1.04960716    
   6.25000000E-02  0.725000024       1.05056334     -0.155382574       1.06199205    
   6.25000000E-02  0.774999976       1.05387473     -0.202222079       1.07310104    
   6.25000000E-02  0.825000048       1.04570210     -0.247117192       1.07450438    
   6.25000000E-02  0.875000000       1.01083982     -0.274798423       1.04752636    
   6.25000000E-02  0.925000012      0.920076370     -0.252222955      0.954021454    
   6.25000000E-02  0.975000024      0.716454029     -0.111389682      0.725061417    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627577       3.52743790E-02  0.340459853    
  0.187500000       7.50000030E-02  0.729781985      0.112052768      0.738334358    
  0.187500000      0.125000000      0.947897077      0.180425704      0.964915693    
  0.187500000      0.175000012       1.06124127      0.216724336       1.08314466    
  0.187500000      0.224999994       1.11301637      0.221424371       1.13482785    
  0.187500000      0.275000006       1.13066196      0.202271551       1.14861238    
  0.187500000      0.324999988       1.13130450      0.167563960       1.14364660    
  0.187500000      0.375000000       1.12531650      0.123847306       1.13211107    
  0.187500000      0.425000012       1.11871219       7.55067915E-02   1.12125742    
  0.187500000      0.475000024       1.11472321       2.51413789E-02   1.11500669    
