 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391504      0.111079738      0.724952042    
   6.25000000E-02   7.50000030E-02  0.919978142      0.251626074      0.953769088    
   6.25000000E-02  0.125000000       1.01072991      0.274262518       1.04727972    
   6.25000000E-02  0.175000012       1.04559731      0.246656999       1.07429671    
   6.25000000E-02  0.224999994       1.05378461      0.201832205       1.07293904    
   6.25000000E-02  0.275000006       1.05049014      0.155051440       1.06187117    
   6.25000000E-02  0.324999988       1.04348564      0.112390786       1.04952085    
   6.25000000E-02  0.375000000       1.03655744       7.53034130E-02   1.03928912    
   6.25000000E-02  0.425000012       1.03141081       4.30457778E-02   1.03230870    
   6.25000000E-02  0.475000024       1.02872968       1.39191607E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873564      -1.41372327E-02   1.02883279    
   6.25000000E-02  0.575000048       1.03142905      -4.32734638E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658879      -7.55510777E-02   1.03933835    
   6.25000000E-02  0.675000012       1.04353142     -0.112669572       1.04959619    
   6.25000000E-02  0.725000024       1.05055261     -0.155373216       1.06198001    
   6.25000000E-02  0.774999976       1.05386376     -0.202209517       1.07308781    
   6.25000000E-02  0.825000048       1.04569161     -0.247101322       1.07449055    
   6.25000000E-02  0.875000000       1.01083302     -0.274781197       1.04751515    
   6.25000000E-02  0.925000012      0.920076907     -0.252209216      0.954018354    
   6.25000000E-02  0.975000024      0.716461241     -0.111384384      0.725067675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338652879       3.52674983E-02  0.340484321    
  0.187500000       7.50000030E-02  0.729786873      0.112034544      0.738336384    
  0.187500000      0.125000000      0.947876573      0.180402368      0.964891195    
  0.187500000      0.175000012       1.06120789      0.216701776       1.08310747    
  0.187500000      0.224999994       1.11298037      0.221405596       1.13478887    
  0.187500000      0.275000006       1.13062763      0.202256769       1.14857602    
  0.187500000      0.324999988       1.13127232      0.167552471       1.14361310    
  0.187500000      0.375000000       1.12528586      0.123839073       1.13207972    
  0.187500000      0.425000012       1.11868274       7.55017921E-02   1.12122774    
  0.187500000      0.475000024       1.11469412       2.51389872E-02   1.11497748    
