 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084260      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251638085      0.953767180    
   6.25000000E-02  0.125000000       1.01073194      0.274277657       1.04728568    
   6.25000000E-02  0.175000012       1.04560304      0.246670708       1.07430542    
   6.25000000E-02  0.224999994       1.05379057      0.201842695       1.07294691    
   6.25000000E-02  0.275000006       1.05049515      0.155059129       1.06187725    
   6.25000000E-02  0.324999988       1.04349017      0.112396285       1.04952598    
   6.25000000E-02  0.375000000       1.03656149       7.53066838E-02   1.03929341    
   6.25000000E-02  0.425000012       1.03141439       4.30472270E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39194680E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41384928E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143263      -4.32768092E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55563676E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353511     -0.112676442       1.04960072    
   6.25000000E-02  0.725000024       1.05055690     -0.155382127       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202221364       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247116283       1.07449806    
   6.25000000E-02  0.875000000       1.01083362     -0.274797320       1.04752004    
   6.25000000E-02  0.925000012      0.920070648     -0.252221853      0.954015672    
   6.25000000E-02  0.975000024      0.716450691     -0.111389145      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52734923E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729767561      0.112050809      0.738319755    
  0.187500000      0.125000000      0.947880864      0.180423453      0.964899361    
  0.187500000      0.175000012       1.06122470      0.216721922       1.08312798    
  0.187500000      0.224999994       1.11299956      0.221421927       1.13481081    
  0.187500000      0.275000006       1.13064456      0.202268809       1.14859474    
  0.187500000      0.324999988       1.13128734      0.167560786       1.14362919    
  0.187500000      0.375000000       1.12529898      0.123844422       1.13209331    
  0.187500000      0.425000012       1.11869442       7.55050704E-02   1.12123966    
  0.187500000      0.475000024       1.11470520       2.51402948E-02   1.11498868    
