 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083888      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637310      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276972       1.04728413    
   6.25000000E-02  0.175000012       1.04560137      0.246670365       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201842785       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059621       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112397105       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53077641E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141415       4.30483446E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873266       1.39204133E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873850      -1.41376639E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32759188E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55553842E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675533       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381486       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220947       1.07309425    
   6.25000000E-02  0.825000048       1.04569495     -0.247115880       1.07449722    
   6.25000000E-02  0.875000000       1.01083255     -0.274796784       1.04751885    
   6.25000000E-02  0.925000012      0.920069993     -0.252221227      0.954014838    
   6.25000000E-02  0.975000024      0.716450691     -0.111388862      0.725058019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52734290E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729765117      0.112050653      0.738317311    
  0.187500000      0.125000000      0.947877169      0.180423439      0.964895725    
  0.187500000      0.175000012       1.06122065      0.216722339       1.08312404    
  0.187500000      0.224999994       1.11299610      0.221422717       1.13480759    
  0.187500000      0.275000006       1.13064098      0.202269599       1.14859128    
  0.187500000      0.324999988       1.13128376      0.167561740       1.14362574    
  0.187500000      0.375000000       1.12529588      0.123845637       1.13209033    
  0.187500000      0.425000012       1.11869240       7.55058825E-02   1.12123764    
  0.187500000      0.475000024       1.11470258       2.51406655E-02   1.11498606    
