 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716222823      0.111033961      0.724778414    
   6.25000000E-02   7.50000030E-02  0.919671834      0.251535684      0.953449786    
   6.25000000E-02  0.125000000       1.01039720      0.274185419       1.04693854    
   6.25000000E-02  0.175000012       1.04527438      0.246600449       1.07396936    
   6.25000000E-02  0.224999994       1.05347335      0.201787621       1.07262492    
   6.25000000E-02  0.275000006       1.05018353      0.155012131       1.06156218    
   6.25000000E-02  0.324999988       1.04317868      0.112354793       1.04921174    
   6.25000000E-02  0.375000000       1.03624868       7.52712861E-02   1.03897882    
   6.25000000E-02  0.425000012       1.03110075       4.30187583E-02   1.03199780    
   6.25000000E-02  0.475000024       1.02841866       1.38983652E-02   1.02851260    
   6.25000000E-02  0.524999976       1.02842426      -1.41512109E-02   1.02852166    
   6.25000000E-02  0.575000048       1.03111887      -4.32809107E-02   1.03202677    
   6.25000000E-02  0.625000000       1.03628016      -7.55529851E-02   1.03903067    
   6.25000000E-02  0.675000012       1.04322457     -0.112667143       1.04929090    
   6.25000000E-02  0.725000024       1.05024529     -0.155367076       1.06167519    
   6.25000000E-02  0.774999976       1.05355179     -0.202197835       1.07277930    
   6.25000000E-02  0.825000048       1.04536796     -0.247077703       1.07417023    
   6.25000000E-02  0.875000000       1.01049936     -0.274736941       1.04718161    
   6.25000000E-02  0.925000012      0.919770598     -0.252150893      0.953707516    
   6.25000000E-02  0.975000024      0.716293812     -0.111354351      0.724897683    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338148355       3.52205448E-02  0.339977652    
  0.187500000       7.50000030E-02  0.728850484      0.111947700      0.737397671    
  0.187500000      0.125000000      0.946859360      0.180340946      0.963880479    
  0.187500000      0.175000012       1.06022918      0.216669798       1.08214223    
  0.187500000      0.224999994       1.11204553      0.221387476       1.13386846    
  0.187500000      0.275000006       1.12971163      0.202240556       1.14767134    
  0.187500000      0.324999988       1.13035715      0.167533934       1.14270508    
  0.187500000      0.375000000       1.12436438      0.123818547       1.13116145    
  0.187500000      0.425000012       1.11775613       7.54812881E-02   1.12030184    
  0.187500000      0.475000024       1.11376381       2.51201391E-02   1.11404705    
