 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111084469      0.724941909    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251638710      0.953766346    
   6.25000000E-02  0.125000000       1.01073134      0.274278492       1.04728532    
   6.25000000E-02  0.175000012       1.04560256      0.246671513       1.07430518    
   6.25000000E-02  0.224999994       1.05379021      0.201843515       1.07294667    
   6.25000000E-02  0.275000006       1.05049527      0.155059934       1.06187749    
   6.25000000E-02  0.324999988       1.04349017      0.112397015       1.04952598    
   6.25000000E-02  0.375000000       1.03656173       7.53074139E-02   1.03929377    
   6.25000000E-02  0.425000012       1.03141475       4.30479310E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873302       1.39201116E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873898      -1.41377896E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143275      -4.32759151E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659272      -7.55554289E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353631     -0.112675846       1.04960179    
   6.25000000E-02  0.725000024       1.05055785     -0.155382112       1.06198657    
   6.25000000E-02  0.774999976       1.05386913     -0.202221811       1.07309544    
   6.25000000E-02  0.825000048       1.04569602     -0.247117013       1.07449853    
   6.25000000E-02  0.875000000       1.01083338     -0.274798065       1.04752004    
   6.25000000E-02  0.925000012      0.920070171     -0.252222300      0.954015315    
   6.25000000E-02  0.975000024      0.716449976     -0.111389287      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616192       3.52739245E-02  0.340448499    
  0.187500000       7.50000030E-02  0.729764044      0.112052165      0.738316476    
  0.187500000      0.125000000      0.947879016      0.180425614      0.964897931    
  0.187500000      0.175000012       1.06122410      0.216724426       1.08312798    
  0.187500000      0.224999994       1.11299944      0.221424341       1.13481116    
  0.187500000      0.275000006       1.13064516      0.202271238       1.14859569    
  0.187500000      0.324999988       1.13128829      0.167563245       1.14363050    
  0.187500000      0.375000000       1.12529981      0.123846345       1.13209438    
  0.187500000      0.425000012       1.11869597       7.55062178E-02   1.12124121    
  0.187500000      0.475000024       1.11470652       2.51411442E-02   1.11499000    
