 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716558456      0.111073911      0.725116134    
   6.25000000E-02   7.50000030E-02  0.920182884      0.251598358      0.953959286    
   6.25000000E-02  0.125000000       1.01090813      0.274213433       1.04743886    
   6.25000000E-02  0.175000012       1.04575229      0.246606708       1.07443607    
   6.25000000E-02  0.224999994       1.05393064      0.201793402       1.07307518    
   6.25000000E-02  0.275000006       1.05063701      0.155027062       1.06201291    
   6.25000000E-02  0.324999988       1.04363644      0.112378739       1.04966950    
   6.25000000E-02  0.375000000       1.03671193       7.53007084E-02   1.03944302    
   6.25000000E-02  0.425000012       1.03156781       4.30503786E-02   1.03246570    
   6.25000000E-02  0.475000024       1.02888775       1.39298905E-02   1.02898204    
   6.25000000E-02  0.524999976       1.02889359      -1.41209140E-02   1.02899051    
   6.25000000E-02  0.575000048       1.03158629      -4.32513319E-02   1.03249252    
   6.25000000E-02  0.625000000       1.03674388      -7.55217746E-02   1.03949094    
   6.25000000E-02  0.675000012       1.04368329     -0.112630688       1.04974306    
   6.25000000E-02  0.725000024       1.05070090     -0.155322403       1.06211936    
   6.25000000E-02  0.774999976       1.05401182     -0.202145666       1.07322121    
   6.25000000E-02  0.825000048       1.04584837     -0.247027978       1.07462633    
   6.25000000E-02  0.875000000       1.01101327     -0.274711341       1.04767072    
   6.25000000E-02  0.925000012      0.920283854     -0.252162874      0.954205692    
   6.25000000E-02  0.975000024      0.716629744     -0.111369744      0.725231946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339178056       3.52531224E-02  0.341005176    
  0.187500000       7.50000030E-02  0.730439484      0.111975506      0.738972485    
  0.187500000      0.125000000      0.948440075      0.180297062      0.965425074    
  0.187500000      0.175000012       1.06168771      0.216579363       1.08355319    
  0.187500000      0.224999994       1.11342156      0.221289247       1.13519883    
  0.187500000      0.275000006       1.13106167      0.202158183       1.14898586    
  0.187500000      0.324999988       1.13171220      0.167475998       1.14403701    
  0.187500000      0.375000000       1.12573171      0.123785965       1.13251698    
  0.187500000      0.425000012       1.11913264       7.54728392E-02   1.12167466    
  0.187500000      0.475000024       1.11514521       2.51349546E-02   1.11542845    
