 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083530      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636118      0.953765631    
   6.25000000E-02  0.125000000       1.01073039      0.274274856       1.04728341    
   6.25000000E-02  0.175000012       1.04560149      0.246667996       1.07430327    
   6.25000000E-02  0.224999994       1.05378938      0.201840296       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155056596       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393476       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53040165E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141320       4.30449471E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873170       1.39170857E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873826      -1.41408602E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32784632E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55569339E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112676635       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382544       1.06198573    
   6.25000000E-02  0.774999976       1.05386806     -0.202221483       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115642       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274796486       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252221227      0.954015255    
   6.25000000E-02  0.975000024      0.716451049     -0.111388832      0.725058317    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618070       3.52730565E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729764223      0.112049654      0.738316298    
  0.187500000      0.125000000      0.947876692      0.180421799      0.964894950    
  0.187500000      0.175000012       1.06122065      0.216719866       1.08312356    
  0.187500000      0.224999994       1.11299598      0.221419662       1.13480687    
  0.187500000      0.275000006       1.13064063      0.202266484       1.14859045    
  0.187500000      0.324999988       1.13128352      0.167558461       1.14362502    
  0.187500000      0.375000000       1.12529552      0.123842239       1.13208961    
  0.187500000      0.425000012       1.11869109       7.55027905E-02   1.12123609    
  0.187500000      0.475000024       1.11470151       2.51379050E-02   1.11498487    
