 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716302037      0.111057781      0.724860251    
   6.25000000E-02   7.50000030E-02  0.919822335      0.251582593      0.953607321    
   6.25000000E-02  0.125000000       1.01056206      0.274225026       1.04710793    
   6.25000000E-02  0.175000012       1.04543388      0.246629030       1.07413113    
   6.25000000E-02  0.224999994       1.05362630      0.201809973       1.07277942    
   6.25000000E-02  0.275000006       1.05033410      0.155031890       1.06171405    
   6.25000000E-02  0.324999988       1.04332948      0.112372875       1.04936361    
   6.25000000E-02  0.375000000       1.03640008       7.52873868E-02   1.03913105    
   6.25000000E-02  0.425000012       1.03125298       4.30324338E-02   1.03215051    
   6.25000000E-02  0.475000024       1.02857113       1.39089618E-02   1.02866518    
   6.25000000E-02  0.524999976       1.02857709      -1.41443145E-02   1.02867436    
   6.25000000E-02  0.575000048       1.03127134      -4.32775803E-02   1.03217900    
   6.25000000E-02  0.625000000       1.03643155      -7.55523592E-02   1.03918171    
   6.25000000E-02  0.675000012       1.04337537     -0.112668380       1.04944098    
   6.25000000E-02  0.725000024       1.05039608     -0.155369908       1.06182468    
   6.25000000E-02  0.774999976       1.05370522     -0.202203378       1.07293093    
   6.25000000E-02  0.825000048       1.04552805     -0.247089818       1.07432878    
   6.25000000E-02  0.875000000       1.01066494     -0.274760485       1.04734755    
   6.25000000E-02  0.925000012      0.919921398     -0.252182156      0.953861177    
   6.25000000E-02  0.975000024      0.716372609     -0.111370489      0.724978030    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338385671       3.52448449E-02  0.340216190    
  0.187500000       7.50000030E-02  0.729311287      0.111992642      0.737859964    
  0.187500000      0.125000000      0.947363615      0.180372685      0.964381754    
  0.187500000      0.175000012       1.06071222      0.216686368       1.08261871    
  0.187500000      0.224999994       1.11250424      0.221397296       1.13432026    
  0.187500000      0.275000006       1.13016033      0.202250183       1.14811468    
  0.187500000      0.324999988       1.13080597      0.167545319       1.14315069    
  0.187500000      0.375000000       1.12481666      0.123830676       1.13161242    
  0.187500000      0.425000012       1.11821163       7.54927322E-02   1.12075710    
  0.187500000      0.475000024       1.11422133       2.51299907E-02   1.11450469    
