 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083873      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637250      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274276972       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246670395       1.07430398    
   6.25000000E-02  0.224999994       1.05378962      0.201842606       1.07294595    
   6.25000000E-02  0.275000006       1.05049419      0.155059159       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396508       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53071234E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141367       4.30478640E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39202252E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41377291E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32759598E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55553842E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675473       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155381352       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220753       1.07309389    
   6.25000000E-02  0.825000048       1.04569471     -0.247115642       1.07449687    
   6.25000000E-02  0.875000000       1.01083255     -0.274796546       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221167      0.954014659    
   6.25000000E-02  0.975000024      0.716450453     -0.111388870      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52734998E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729765058      0.112050831      0.738317251    
  0.187500000      0.125000000      0.947877049      0.180423498      0.964895606    
  0.187500000      0.175000012       1.06122112      0.216722190       1.08312452    
  0.187500000      0.224999994       1.11299658      0.221422732       1.13480806    
  0.187500000      0.275000006       1.13064146      0.202269882       1.14859188    
  0.187500000      0.324999988       1.13128400      0.167562038       1.14362609    
  0.187500000      0.375000000       1.12529588      0.123845868       1.13209033    
  0.187500000      0.425000012       1.11869144       7.55060315E-02   1.12123668    
  0.187500000      0.475000024       1.11470199       2.51407214E-02   1.11498547    
