 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716442704      0.110905714      0.724976003    
   6.25000000E-02   7.50000030E-02  0.921983659      0.250310481      0.955358148    
   6.25000000E-02  0.125000000       1.01360178      0.270665228       1.04911780    
   6.25000000E-02  0.175000012       1.04792190      0.240650296       1.07519901    
   6.25000000E-02  0.224999994       1.05468905      0.194202676       1.07241952    
   6.25000000E-02  0.275000006       1.04978633      0.147009701       1.06002986    
   6.25000000E-02  0.324999988       1.04147172      0.105103493       1.04676175    
   6.25000000E-02  0.375000000       1.03371096       6.96272701E-02   1.03605330    
   6.25000000E-02  0.425000012       1.02815032       3.94792631E-02   1.02890801    
   6.25000000E-02  0.475000024       1.02531886       1.26878619E-02   1.02539730    
   6.25000000E-02  0.524999976       1.02532446      -1.29731651E-02   1.02540660    
   6.25000000E-02  0.575000048       1.02816629      -3.97729054E-02   1.02893531    
   6.25000000E-02  0.625000000       1.03373933      -6.99383914E-02   1.03610253    
   6.25000000E-02  0.675000012       1.04151440     -0.105442718       1.04683828    
   6.25000000E-02  0.725000024       1.04984522     -0.147388786       1.06014085    
   6.25000000E-02  0.774999976       1.05476451     -0.194634438       1.07257199    
   6.25000000E-02  0.825000048       1.04801273     -0.241146713       1.07539880    
   6.25000000E-02  0.875000000       1.01370192     -0.271233559       1.04936135    
   6.25000000E-02  0.925000012      0.922080100     -0.250939697      0.955616295    
   6.25000000E-02  0.975000024      0.716511965     -0.111232340      0.725094497    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.342182755       3.37390415E-02  0.343842059    
  0.187500000       7.50000030E-02  0.743097186      0.105088115      0.750491083    
  0.187500000      0.125000000      0.965125501      0.164794594      0.979093730    
  0.187500000      0.175000012       1.07577920      0.192183316       1.09281075    
  0.187500000      0.224999994       1.12035108      0.190353304       1.13640702    
  0.187500000      0.275000006       1.12912452      0.168677270       1.14165413    
  0.187500000      0.324999988       1.12158883      0.135932177       1.12979603    
  0.187500000      0.375000000       1.10941911       9.82086584E-02   1.11375749    
  0.187500000      0.425000012       1.09893906       5.88878319E-02   1.10051572    
  0.187500000      0.475000024       1.09314513       1.93628371E-02   1.09331667    
