 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716265440      0.111023217      0.724818826    
   6.25000000E-02   7.50000030E-02  0.919717491      0.251502454      0.953485072    
   6.25000000E-02  0.125000000       1.01042032      0.274137735       1.04694831    
   6.25000000E-02  0.175000012       1.04528189      0.246553585       1.07396591    
   6.25000000E-02  0.224999994       1.05347586      0.201749966       1.07262039    
   6.25000000E-02  0.275000006       1.05018759      0.154985249       1.06156218    
   6.25000000E-02  0.324999988       1.04318547      0.112337075       1.04921663    
   6.25000000E-02  0.375000000       1.03625762       7.52608851E-02   1.03898704    
   6.25000000E-02  0.425000012       1.03111088       4.30144966E-02   1.03200769    
   6.25000000E-02  0.475000024       1.02842915       1.38994185E-02   1.02852309    
   6.25000000E-02  0.524999976       1.02843475      -1.41451601E-02   1.02853203    
   6.25000000E-02  0.575000048       1.03112888      -4.32695411E-02   1.03203642    
   6.25000000E-02  0.625000000       1.03628922      -7.55356774E-02   1.03903842    
   6.25000000E-02  0.675000012       1.04323173     -0.112642705       1.04929543    
   6.25000000E-02  0.725000024       1.05024981     -0.155333728       1.06167471    
   6.25000000E-02  0.774999976       1.05355525     -0.202154219       1.07277441    
   6.25000000E-02  0.825000048       1.04537654     -0.247025579       1.07416654    
   6.25000000E-02  0.875000000       1.01052451     -0.274685144       1.04719234    
   6.25000000E-02  0.925000012      0.919817865     -0.252114713      0.953743517    
   6.25000000E-02  0.975000024      0.716337323     -0.111342348      0.724938810    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338291317       3.52040455E-02  0.340118110    
  0.187500000       7.50000030E-02  0.729005337      0.111896142      0.737542868    
  0.187500000      0.125000000      0.946937680      0.180264801      0.963943124    
  0.187500000      0.175000012       1.06025076      0.216591597       1.08214772    
  0.187500000      0.224999994       1.11204720      0.221321315       1.13385713    
  0.187500000      0.275000006       1.12971616      0.202190578       1.14766705    
  0.187500000      0.324999988       1.13037086      0.167498648       1.14271343    
  0.187500000      0.375000000       1.12438560      0.123795286       1.13118005    
  0.187500000      0.425000012       1.11778164       7.54679590E-02   1.12032640    
  0.187500000      0.475000024       1.11379099       2.51155403E-02   1.11407411    
