 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716441870      0.111143701      0.725011647    
   6.25000000E-02   7.50000030E-02  0.920155168      0.251773715      0.953978777    
   6.25000000E-02  0.125000000       1.01097250      0.274423301       1.04755604    
   6.25000000E-02  0.175000012       1.04585814      0.246797368       1.07458282    
   6.25000000E-02  0.224999994       1.05404353      0.201945603       1.07321465    
   6.25000000E-02  0.275000006       1.05074346      0.155140668       1.06213486    
   6.25000000E-02  0.324999988       1.04373479      0.112459399       1.04977596    
   6.25000000E-02  0.375000000       1.03680456       7.53536075E-02   1.03953922    
   6.25000000E-02  0.425000012       1.03165746       4.30786535E-02   1.03255641    
   6.25000000E-02  0.475000024       1.02897573       1.39350658E-02   1.02907014    
   6.25000000E-02  0.524999976       1.02898169      -1.41381444E-02   1.02907884    
   6.25000000E-02  0.575000048       1.03167486      -4.32909429E-02   1.03258276    
   6.25000000E-02  0.625000000       1.03683519      -7.55850077E-02   1.03958666    
   6.25000000E-02  0.675000012       1.04377961     -0.112720847       1.04984856    
   6.25000000E-02  0.725000024       1.05080462     -0.155444533       1.06223977    
   6.25000000E-02  0.774999976       1.05412126     -0.202304676       1.07335865    
   6.25000000E-02  0.825000048       1.04595041     -0.247223169       1.07477045    
   6.25000000E-02  0.875000000       1.01107299     -0.274922609       1.04778385    
   6.25000000E-02  0.925000012      0.920251131     -0.252336025      0.954219878    
   6.25000000E-02  0.975000024      0.716509104     -0.111437596      0.725123167    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338774830       3.53436060E-02  0.340613514    
  0.187500000       7.50000030E-02  0.730301142      0.112213865      0.738871932    
  0.187500000      0.125000000      0.948605776      0.180602342      0.965644956    
  0.187500000      0.175000012       1.06200111      0.216877669       1.08391988    
  0.187500000      0.224999994       1.11376929      0.221546233       1.13559008    
  0.187500000      0.275000006       1.13139677      0.202365518       1.14935219    
  0.187500000      0.324999988       1.13202620      0.167635366       1.14437091    
  0.187500000      0.375000000       1.12603152      0.123900443       1.13282752    
  0.187500000      0.425000012       1.11942554       7.55439401E-02   1.12197161    
  0.187500000      0.475000024       1.11543560       2.51629706E-02   1.11571932    
