 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716365278      0.111077681      0.724925816    
   6.25000000E-02   7.50000030E-02  0.919939637      0.251623929      0.953731358    
   6.25000000E-02  0.125000000       1.01069331      0.274263442       1.04724467    
   6.25000000E-02  0.175000012       1.04556346      0.246659100       1.07426429    
   6.25000000E-02  0.224999994       1.05375218      0.201833695       1.07290745    
   6.25000000E-02  0.275000006       1.05045772      0.155051798       1.06183922    
   6.25000000E-02  0.324999988       1.04345286      0.112390146       1.04948819    
   6.25000000E-02  0.375000000       1.03652430       7.53019005E-02   1.03925598    
   6.25000000E-02  0.425000012       1.03137755       4.30437289E-02   1.03227532    
   6.25000000E-02  0.475000024       1.02869606       1.39168585E-02   1.02879024    
   6.25000000E-02  0.524999976       1.02870226      -1.41397100E-02   1.02879941    
   6.25000000E-02  0.575000048       1.03139591      -4.32760417E-02   1.03230345    
   6.25000000E-02  0.625000000       1.03655601      -7.55539089E-02   1.03930593    
   6.25000000E-02  0.675000012       1.04349911     -0.112672925       1.04956448    
   6.25000000E-02  0.725000024       1.05052042     -0.155377612       1.06194878    
   6.25000000E-02  0.774999976       1.05383134     -0.202215135       1.07305706    
   6.25000000E-02  0.825000048       1.04565763     -0.247107506       1.07445896    
   6.25000000E-02  0.875000000       1.01079595     -0.274786055       1.04748070    
   6.25000000E-02  0.925000012      0.920038640     -0.252210647      0.953981817    
   6.25000000E-02  0.975000024      0.716435313     -0.111384079      0.725042045    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338572085       3.52659896E-02  0.340403795    
  0.187500000       7.50000030E-02  0.729667187      0.112035044      0.738218129    
  0.187500000      0.125000000      0.947762966      0.180408746      0.964780748    
  0.187500000      0.175000012       1.06110537      0.216710806       1.08300889    
  0.187500000      0.224999994       1.11288381      0.221414059       1.13469577    
  0.187500000      0.275000006       1.13053167      0.202263355       1.14848256    
  0.187500000      0.324999988       1.13117552      0.167556778       1.14351797    
  0.187500000      0.375000000       1.12518764      0.123841062       1.13198233    
  0.187500000      0.425000012       1.11858392       7.55019933E-02   1.12112916    
  0.187500000      0.475000024       1.11459446       2.51378007E-02   1.11487794    
