 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716401875      0.111074165      0.724961460    
   6.25000000E-02   7.50000030E-02  0.919983149      0.251611739      0.953770101    
   6.25000000E-02  0.125000000       1.01072741      0.274244964       1.04727268    
   6.25000000E-02  0.175000012       1.04559064      0.246641159       1.07428658    
   6.25000000E-02  0.224999994       1.05377698      0.201819956       1.07292926    
   6.25000000E-02  0.275000006       1.05048323      0.155042589       1.06186306    
   6.25000000E-02  0.324999988       1.04347944      0.112384632       1.04951406    
   6.25000000E-02  0.375000000       1.03655171       7.52993375E-02   1.03928316    
   6.25000000E-02  0.425000012       1.03140557       4.30436134E-02   1.03230333    
   6.25000000E-02  0.475000024       1.02872419       1.39188645E-02   1.02881837    
   6.25000000E-02  0.524999976       1.02873015      -1.41358227E-02   1.02882719    
   6.25000000E-02  0.575000048       1.03142357      -4.32702154E-02   1.03233075    
   6.25000000E-02  0.625000000       1.03658295      -7.55455568E-02   1.03933215    
   6.25000000E-02  0.675000012       1.04352546     -0.112661444       1.04958940    
   6.25000000E-02  0.725000024       1.05054569     -0.155362412       1.06197166    
   6.25000000E-02  0.774999976       1.05385613     -0.202195704       1.07307768    
   6.25000000E-02  0.825000048       1.04568458     -0.247084647       1.07447994    
   6.25000000E-02  0.875000000       1.01082993     -0.274763644       1.04750764    
   6.25000000E-02  0.925000012      0.920081735     -0.252195239      0.954019308    
   6.25000000E-02  0.975000024      0.716471732     -0.111379057      0.725077271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338688433       3.52602452E-02  0.340518922    
  0.187500000       7.50000030E-02  0.729806423      0.112015218      0.738352776    
  0.187500000      0.125000000      0.947870612      0.180377394      0.964880705    
  0.187500000      0.175000012       1.06118774      0.216677576       1.08308291    
  0.187500000      0.224999994       1.11295652      0.221385211       1.13476157    
  0.187500000      0.275000006       1.13060474      0.202241063       1.14855063    
  0.187500000      0.324999988       1.13125229      0.167541116       1.14359164    
  0.187500000      0.375000000       1.12526751      0.123831257       1.13206053    
  0.187500000      0.425000012       1.11866570       7.54970908E-02   1.12121034    
  0.187500000      0.475000024       1.11467695       2.51371637E-02   1.11496043    
