 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716362715      0.111086197      0.724924624    
   6.25000000E-02   7.50000030E-02  0.919950724      0.251644820      0.953747571    
   6.25000000E-02  0.125000000       1.01071489      0.274288028       1.04727197    
   6.25000000E-02  0.175000012       1.04558933      0.246681631       1.07429457    
   6.25000000E-02  0.224999994       1.05377829      0.201852471       1.07293665    
   6.25000000E-02  0.275000006       1.05048323      0.155066609       1.06186664    
   6.25000000E-02  0.324999988       1.04347742      0.112401091       1.04951382    
   6.25000000E-02  0.375000000       1.03654814       7.53094181E-02   1.03928030    
   6.25000000E-02  0.425000012       1.03140116       4.30481359E-02   1.03229904    
   6.25000000E-02  0.475000024       1.02871966       1.39185227E-02   1.02881384    
   6.25000000E-02  0.524999976       1.02872562      -1.41405938E-02   1.02882278    
   6.25000000E-02  0.575000048       1.03141940      -4.32796851E-02   1.03232706    
   6.25000000E-02  0.625000000       1.03657961      -7.55604506E-02   1.03933001    
   6.25000000E-02  0.675000012       1.04352319     -0.112682611       1.04958940    
   6.25000000E-02  0.725000024       1.05054522     -0.155390650       1.06197524    
   6.25000000E-02  0.774999976       1.05385697     -0.202232018       1.07308543    
   6.25000000E-02  0.825000048       1.04568267     -0.247128606       1.07448816    
   6.25000000E-02  0.875000000       1.01081657     -0.274809480       1.04750669    
   6.25000000E-02  0.925000012      0.920048594     -0.252230316      0.953996658    
   6.25000000E-02  0.975000024      0.716431856     -0.111391917      0.725039840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338559210       3.52770872E-02  0.340392143    
  0.187500000       7.50000030E-02  0.729696155      0.112062842      0.738251030    
  0.187500000      0.125000000      0.947826743      0.180442393      0.964849710    
  0.187500000      0.175000012       1.06118417      0.216742292       1.08309233    
  0.187500000      0.224999994       1.11296463      0.221439898       1.13478017    
  0.187500000      0.275000006       1.13061011      0.202283025       1.14856327    
  0.187500000      0.324999988       1.13125050      0.167571396       1.14359426    
  0.187500000      0.375000000       1.12526083      0.123851754       1.13205624    
  0.187500000      0.425000012       1.11865616       7.55089149E-02   1.12120163    
  0.187500000      0.475000024       1.11466634       2.51411982E-02   1.11494982    
