 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.734035015      0.106109388      0.741664767    
   6.25000000E-02   7.50000030E-02  0.956123471      0.229470775      0.983274579    
   6.25000000E-02  0.125000000       1.04044127      0.230246440       1.06561327    
   6.25000000E-02  0.175000012       1.05862641      0.190018326       1.07554483    
   6.25000000E-02  0.224999994       1.05282164      0.144835040       1.06273723    
   6.25000000E-02  0.275000006       1.04234970      0.106159300       1.04774177    
   6.25000000E-02  0.324999988       1.03360796       7.51664490E-02   1.03633749    
   6.25000000E-02  0.375000000       1.02768302       5.00384420E-02   1.02890050    
   6.25000000E-02  0.425000012       1.02417278       2.86832135E-02   1.02457440    
   6.25000000E-02  0.475000024       1.02255988       9.37634893E-03   1.02260280    
   6.25000000E-02  0.524999976       1.02256083      -9.28624906E-03   1.02260303    
   6.25000000E-02  0.575000048       1.02417588      -2.85951272E-02   1.02457500    
   6.25000000E-02  0.625000000       1.02768922      -4.99547347E-02   1.02890265    
   6.25000000E-02  0.675000012       1.03361869      -7.50904381E-02   1.03634274    
   6.25000000E-02  0.725000024       1.04236698     -0.106095582       1.04775238    
   6.25000000E-02  0.774999976       1.05284739     -0.144790038       1.06275666    
   6.25000000E-02  0.825000048       1.05866265     -0.190000013       1.07557738    
   6.25000000E-02  0.875000000       1.04048514     -0.230261534       1.06565928    
   6.25000000E-02  0.925000012      0.956163943     -0.229518712      0.983325124    
   6.25000000E-02  0.975000024      0.734053791     -0.106140822      0.741687834    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.398288667       2.76075732E-02  0.399244338    
  0.187500000       7.50000030E-02  0.853759527       7.82807097E-02  0.857340753    
  0.187500000      0.125000000       1.05839276      0.110011898       1.06409490    
  0.187500000      0.175000012       1.12091804      0.116879717       1.12699521    
  0.187500000      0.224999994       1.12297726      0.107815161       1.12814093    
  0.187500000      0.275000006       1.10773277       9.10009742E-02   1.11146438    
  0.187500000      0.324999988       1.09198880       7.12093413E-02   1.09430814    
  0.187500000      0.375000000       1.08026183       5.06708547E-02   1.08144951    
  0.187500000      0.425000012       1.07290912       3.02146431E-02   1.07333446    
  0.187500000      0.475000024       1.06941879       9.99631267E-03   1.06946552    
