 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716213703      0.111040302      0.724770308    
   6.25000000E-02   7.50000030E-02  0.919669092      0.251552016      0.953451455    
   6.25000000E-02  0.125000000       1.01040351      0.274205327       1.04694974    
   6.25000000E-02  0.175000012       1.04528534      0.246618494       1.07398427    
   6.25000000E-02  0.224999994       1.05348492      0.201801971       1.07263911    
   6.25000000E-02  0.275000006       1.05019450      0.155022919       1.06157458    
   6.25000000E-02  0.324999988       1.04318881      0.112362593       1.04922271    
   6.25000000E-02  0.375000000       1.03625834       7.52766430E-02   1.03898895    
   6.25000000E-02  0.425000012       1.03111005       4.30220813E-02   1.03200722    
   6.25000000E-02  0.475000024       1.02842772       1.38996178E-02   1.02852166    
   6.25000000E-02  0.524999976       1.02843356      -1.41521683E-02   1.02853096    
   6.25000000E-02  0.575000048       1.03112793      -4.32838723E-02   1.03203595    
   6.25000000E-02  0.625000000       1.03628945      -7.55578801E-02   1.03904033    
   6.25000000E-02  0.675000012       1.04323459     -0.112674475       1.04930162    
   6.25000000E-02  0.725000024       1.05025601     -0.155377716       1.06168735    
   6.25000000E-02  0.774999976       1.05356336     -0.202212244       1.07279325    
   6.25000000E-02  0.825000048       1.04537857     -0.247095764       1.07418466    
   6.25000000E-02  0.875000000       1.01050544     -0.274756759       1.04719269    
   6.25000000E-02  0.925000012      0.919767559     -0.252166688      0.953708768    
   6.25000000E-02  0.975000024      0.716284454     -0.111360274      0.724889338    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338116705       3.52285802E-02  0.339946985    
  0.187500000       7.50000030E-02  0.728838205      0.111969270      0.737388790    
  0.187500000      0.125000000      0.946877599      0.180368751      0.963903546    
  0.187500000      0.175000012       1.06026363      0.216696113       1.08218122    
  0.187500000      0.224999994       1.11208272      0.221408948       1.13390911    
  0.187500000      0.275000006       1.12974668      0.202256933       1.14770877    
  0.187500000      0.324999988       1.13038921      0.167545795       1.14273858    
  0.187500000      0.375000000       1.12439454      0.123826638       1.13119233    
  0.187500000      0.425000012       1.11778522       7.54862428E-02   1.12033117    
  0.187500000      0.475000024       1.11379230       2.51225177E-02   1.11407554    
