 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716455996      0.111092918      0.725017786    
   6.25000000E-02   7.50000030E-02  0.920086026      0.251651585      0.953879833    
   6.25000000E-02  0.125000000       1.01084447      0.274283856       1.04739594    
   6.25000000E-02  0.175000012       1.04570794      0.246673107       1.07440805    
   6.25000000E-02  0.224999994       1.05389214      0.201845735       1.07304728    
   6.25000000E-02  0.275000006       1.05059648      0.155063957       1.06197822    
   6.25000000E-02  0.324999988       1.04359210      0.112402350       1.04962790    
   6.25000000E-02  0.375000000       1.03666449       7.53135085E-02   1.03939664    
   6.25000000E-02  0.425000012       1.03151846       4.30541188E-02   1.03241658    
   6.25000000E-02  0.475000024       1.02883744       1.39255729E-02   1.02893174    
   6.25000000E-02  0.524999976       1.02884340      -1.41327865E-02   1.02894056    
   6.25000000E-02  0.575000048       1.03153682      -4.32707667E-02   1.03244400    
   6.25000000E-02  0.625000000       1.03669572      -7.55497813E-02   1.03944492    
   6.25000000E-02  0.675000012       1.04363787     -0.112669259       1.04970205    
   6.25000000E-02  0.725000024       1.05065846     -0.155373603       1.06208479    
   6.25000000E-02  0.774999976       1.05397105     -0.202210918       1.07319343    
   6.25000000E-02  0.825000048       1.04580188     -0.247105673       1.07459891    
   6.25000000E-02  0.875000000       1.01094699     -0.274791420       1.04762793    
   6.25000000E-02  0.925000012      0.920184374     -0.252224237      0.954125941    
   6.25000000E-02  0.975000024      0.716524959     -0.111392491      0.725131929    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338845849       3.52811925E-02  0.340677649    
  0.187500000       7.50000030E-02  0.730116129      0.112059042      0.738665521    
  0.187500000      0.125000000      0.948225498      0.180418342      0.965236962    
  0.187500000      0.175000012       1.06154323      0.216708958       1.08343744    
  0.187500000      0.224999994       1.11330342      0.221408784       1.13510633    
  0.187500000      0.275000006       1.13094509      0.202259570       1.14888895    
  0.187500000      0.324999988       1.13158989      0.167556331       1.14392781    
  0.187500000      0.375000000       1.12560487      0.123843774       1.13239729    
  0.187500000      0.425000012       1.11900330       7.55070150E-02   1.12154794    
  0.187500000      0.475000024       1.11501551       2.51445137E-02   1.11529899    
