 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083649      0.724943399    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251636386      0.953765631    
   6.25000000E-02  0.125000000       1.01072943      0.274275839       1.04728281    
   6.25000000E-02  0.175000012       1.04559994      0.246670187       1.07430232    
   6.25000000E-02  0.224999994       1.05378795      0.201843351       1.07294440    
   6.25000000E-02  0.275000006       1.05049312      0.155060008       1.06187534    
   6.25000000E-02  0.324999988       1.04348755      0.112397015       1.04952335    
   6.25000000E-02  0.375000000       1.03655887       7.53073096E-02   1.03929079    
   6.25000000E-02  0.425000012       1.03141212       4.30476367E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39194718E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873659      -1.41382599E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143048      -4.32759561E-02   1.03233790    
   6.25000000E-02  0.625000000       1.03659034      -7.55556002E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353333     -0.112676188       1.04959881    
   6.25000000E-02  0.725000024       1.05055475     -0.155381799       1.06198335    
   6.25000000E-02  0.774999976       1.05386627     -0.202220529       1.07309234    
   6.25000000E-02  0.825000048       1.04569340     -0.247114688       1.07449532    
   6.25000000E-02  0.875000000       1.01083159     -0.274795055       1.04751742    
   6.25000000E-02  0.925000012      0.920069337     -0.252219975      0.954013884    
   6.25000000E-02  0.975000024      0.716450572     -0.111388415      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620901       3.52726728E-02  0.340453058    
  0.187500000       7.50000030E-02  0.729763508      0.112048976      0.738315463    
  0.187500000      0.125000000      0.947872996      0.180421770      0.964891315    
  0.187500000      0.175000012       1.06121588      0.216720849       1.08311915    
  0.187500000      0.224999994       1.11299133      0.221421391       1.13480270    
  0.187500000      0.275000006       1.13063717      0.202268884       1.14858747    
  0.187500000      0.324999988       1.13127995      0.167561159       1.14362192    
  0.187500000      0.375000000       1.12529135      0.123844728       1.13208568    
  0.187500000      0.425000012       1.11868739       7.55051970E-02   1.12123263    
  0.187500000      0.475000024       1.11469817       2.51403563E-02   1.11498165    
