 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083865      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251637071      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274276495       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246669918       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201842502       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155059606       1.06187618    
   6.25000000E-02  0.324999988       1.04348922      0.112397388       1.04952502    
   6.25000000E-02  0.375000000       1.03656101       7.53083229E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141475       4.30490039E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873290       1.39211630E-02   1.02882707    
   6.25000000E-02  0.524999976       1.02873898      -1.41367186E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143239      -4.32747342E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55538046E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353487     -0.112674057       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155380368       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202219784       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247114599       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274796009       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221197      0.954014897    
   6.25000000E-02  0.975000024      0.716450214     -0.111388914      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52735370E-02  0.340451777    
  0.187500000       7.50000030E-02  0.729766726      0.112050973      0.738318980    
  0.187500000      0.125000000      0.947878361      0.180423796      0.964896917    
  0.187500000      0.175000012       1.06122160      0.216722578       1.08312511    
  0.187500000      0.224999994       1.11299658      0.221422940       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202269793       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561889       1.14362621    
  0.187500000      0.375000000       1.12529635      0.123845905       1.13209081    
  0.187500000      0.425000012       1.11869335       7.55065233E-02   1.12123859    
  0.187500000      0.475000024       1.11470413       2.51414031E-02   1.11498761    
