 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380537      0.111084618      0.724941969    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251639038      0.953766763    
   6.25000000E-02  0.125000000       1.01073146      0.274278998       1.04728556    
   6.25000000E-02  0.175000012       1.04560280      0.246672317       1.07430553    
   6.25000000E-02  0.224999994       1.05379033      0.201844752       1.07294703    
   6.25000000E-02  0.275000006       1.05049503      0.155061245       1.06187749    
   6.25000000E-02  0.324999988       1.04348993      0.112397701       1.04952586    
   6.25000000E-02  0.375000000       1.03656161       7.53076449E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141499       4.30476815E-02   1.03231299    
   6.25000000E-02  0.475000024       1.02873349       1.39193004E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873957      -1.41386688E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143311      -4.32765707E-02   1.03234065    
   6.25000000E-02  0.625000000       1.03659284      -7.55557418E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353571     -0.112676278       1.04960120    
   6.25000000E-02  0.725000024       1.05055714     -0.155382663       1.06198585    
   6.25000000E-02  0.774999976       1.05386853     -0.202221975       1.07309484    
   6.25000000E-02  0.825000048       1.04569554     -0.247116670       1.07449794    
   6.25000000E-02  0.875000000       1.01083302     -0.274797857       1.04751956    
   6.25000000E-02  0.925000012      0.920069695     -0.252222538      0.954014897    
   6.25000000E-02  0.975000024      0.716449380     -0.111389421      0.725056767    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616550       3.52741182E-02  0.340448856    
  0.187500000       7.50000030E-02  0.729765415      0.112052545      0.738317907    
  0.187500000      0.125000000      0.947879791      0.180426016      0.964898765    
  0.187500000      0.175000012       1.06122446      0.216724977       1.08312833    
  0.187500000      0.224999994       1.11299920      0.221425354       1.13481116    
  0.187500000      0.275000006       1.13064432      0.202272266       1.14859509    
  0.187500000      0.324999988       1.13128746      0.167563900       1.14362967    
  0.187500000      0.375000000       1.12529922      0.123847038       1.13209379    
  0.187500000      0.425000012       1.11869538       7.55067170E-02   1.12124074    
  0.187500000      0.475000024       1.11470580       2.51409691E-02   1.11498928    
