 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716405153      0.111089684      0.724967062    
   6.25000000E-02   7.50000030E-02  0.920013189      0.251648575      0.953808844    
   6.25000000E-02  0.125000000       1.01077461      0.274286628       1.04732919    
   6.25000000E-02  0.175000012       1.04564452      0.246678054       1.07434750    
   6.25000000E-02  0.224999994       1.05383134      0.201849207       1.07298815    
   6.25000000E-02  0.275000006       1.05053604      0.155064881       1.06191862    
   6.25000000E-02  0.324999988       1.04353058      0.112401322       1.04956663    
   6.25000000E-02  0.375000000       1.03660214       7.53114223E-02   1.03933430    
   6.25000000E-02  0.425000012       1.03145540       4.30513248E-02   1.03235352    
   6.25000000E-02  0.475000024       1.02877438       1.39222136E-02   1.02886856    
   6.25000000E-02  0.524999976       1.02878046      -1.41368192E-02   1.02887750    
   6.25000000E-02  0.575000048       1.03147364      -4.32757139E-02   1.03238106    
   6.25000000E-02  0.625000000       1.03663325      -7.55556226E-02   1.03938305    
   6.25000000E-02  0.675000012       1.04357624     -0.112676449       1.04964161    
   6.25000000E-02  0.725000024       1.05059814     -0.155383140       1.06202650    
   6.25000000E-02  0.774999976       1.05391002     -0.202223033       1.07313585    
   6.25000000E-02  0.825000048       1.04573798     -0.247118920       1.07453978    
   6.25000000E-02  0.875000000       1.01087713     -0.274802089       1.04756320    
   6.25000000E-02  0.925000012      0.920111179     -0.252228290      0.954056442    
   6.25000000E-02  0.975000024      0.716474235     -0.111392483      0.725081801    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338689506       3.52792032E-02  0.340521961    
  0.187500000       7.50000030E-02  0.729889810      0.112061471      0.738442242    
  0.187500000      0.125000000      0.948011279      0.180431440      0.965028942    
  0.187500000      0.175000012       1.06135106      0.216726810       1.08325279    
  0.187500000      0.224999994       1.11312199      0.221425399       1.13493168    
  0.187500000      0.275000006       1.13076591      0.202272177       1.14871478    
  0.187500000      0.324999988       1.13140798      0.167564541       1.14374900    
  0.187500000      0.375000000       1.12542057      0.123848319       1.13221455    
  0.187500000      0.425000012       1.11881709       7.55084082E-02   1.12136221    
  0.187500000      0.475000024       1.11482859       2.51430292E-02   1.11511207    
