 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111084260      0.724943638    
   6.25000000E-02   7.50000030E-02  0.919974148      0.251637936      0.953768373    
   6.25000000E-02  0.125000000       1.01073349      0.274277121       1.04728699    
   6.25000000E-02  0.175000012       1.04560459      0.246670336       1.07430685    
   6.25000000E-02  0.224999994       1.05379200      0.201842904       1.07294834    
   6.25000000E-02  0.275000006       1.05049706      0.155059412       1.06187928    
   6.25000000E-02  0.324999988       1.04349208      0.112396300       1.04952788    
   6.25000000E-02  0.375000000       1.03656352       7.53068849E-02   1.03929543    
   6.25000000E-02  0.425000012       1.03141630       4.30478156E-02   1.03231418    
   6.25000000E-02  0.475000024       1.02873468       1.39199328E-02   1.02882886    
   6.25000000E-02  0.524999976       1.02874136      -1.41380234E-02   1.02883852    
   6.25000000E-02  0.575000048       1.03143477      -4.32762653E-02   1.03234220    
   6.25000000E-02  0.625000000       1.03659439      -7.55557194E-02   1.03934431    
   6.25000000E-02  0.675000012       1.04353762     -0.112675965       1.04960310    
   6.25000000E-02  0.725000024       1.05055928     -0.155382007       1.06198788    
   6.25000000E-02  0.774999976       1.05387044     -0.202221364       1.07309663    
   6.25000000E-02  0.825000048       1.04569769     -0.247116119       1.07449996    
   6.25000000E-02  0.875000000       1.01083541     -0.274796963       1.04752159    
   6.25000000E-02  0.925000012      0.920072138     -0.252221704      0.954017043    
   6.25000000E-02  0.975000024      0.716451466     -0.111389160      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622093       3.52736898E-02  0.340454340    
  0.187500000       7.50000030E-02  0.729771674      0.112051189      0.738323867    
  0.187500000      0.125000000      0.947885633      0.180423871      0.964904130    
  0.187500000      0.175000012       1.06122994      0.216722354       1.08313322    
  0.187500000      0.224999994       1.11300445      0.221422374       1.13481581    
  0.187500000      0.275000006       1.13064981      0.202269524       1.14859998    
  0.187500000      0.324999988       1.13129306      0.167561710       1.14363492    
  0.187500000      0.375000000       1.12530482      0.123845339       1.13209927    
  0.187500000      0.425000012       1.11870050       7.55057782E-02   1.12124574    
  0.187500000      0.475000024       1.11471105       2.51406748E-02   1.11499453    
