 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716390431      0.111087784      0.724952221    
   6.25000000E-02   7.50000030E-02  0.919990182      0.251645565      0.953785837    
   6.25000000E-02  0.125000000       1.01075172      0.274285078       1.04730666    
   6.25000000E-02  0.175000012       1.04562283      0.246677339       1.07432616    
   6.25000000E-02  0.224999994       1.05381048      0.201848447       1.07296753    
   6.25000000E-02  0.275000006       1.05051517      0.155063719       1.06189775    
   6.25000000E-02  0.324999988       1.04350960      0.112399727       1.04954553    
   6.25000000E-02  0.375000000       1.03658104       7.53094703E-02   1.03931308    
   6.25000000E-02  0.425000012       1.03143430       4.30493169E-02   1.03233230    
   6.25000000E-02  0.475000024       1.02875280       1.39203630E-02   1.02884698    
   6.25000000E-02  0.524999976       1.02875876      -1.41385179E-02   1.02885592    
   6.25000000E-02  0.575000048       1.03145242      -4.32771668E-02   1.03235984    
   6.25000000E-02  0.625000000       1.03661251      -7.55570829E-02   1.03936243    
   6.25000000E-02  0.675000012       1.04355550     -0.112677969       1.04962111    
   6.25000000E-02  0.725000024       1.05057752     -0.155384749       1.06200635    
   6.25000000E-02  0.774999976       1.05388904     -0.202224895       1.07311559    
   6.25000000E-02  0.825000048       1.04571640     -0.247120634       1.07451916    
   6.25000000E-02  0.875000000       1.01085401     -0.274802804       1.04754114    
   6.25000000E-02  0.925000012      0.920088172     -0.252227455      0.954034030    
   6.25000000E-02  0.975000024      0.716459453     -0.111391671      0.725067019    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338644087       3.52775045E-02  0.340476602    
  0.187500000       7.50000030E-02  0.729818463      0.112059519      0.738371372    
  0.187500000      0.125000000      0.947940350      0.180432200      0.964959443    
  0.187500000      0.175000012       1.06128502      0.216729224       1.08318853    
  0.187500000      0.224999994       1.11305928      0.221427828       1.13487065    
  0.187500000      0.275000006       1.13070369      0.202273980       1.14865375    
  0.187500000      0.324999988       1.13134575      0.167565525       1.14368761    
  0.187500000      0.375000000       1.12535763      0.123848334       1.13215208    
  0.187500000      0.425000012       1.11875391       7.55076408E-02   1.12129915    
  0.187500000      0.475000024       1.11476517       2.51415763E-02   1.11504865    
