 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373205      0.111080907      0.724934161    
   6.25000000E-02   7.50000030E-02  0.919956326      0.251630843      0.953749299    
   6.25000000E-02  0.125000000       1.01071310      0.274270236       1.04726553    
   6.25000000E-02  0.175000012       1.04558372      0.246664584       1.07428527    
   6.25000000E-02  0.224999994       1.05377197      0.201838046       1.07292771    
   6.25000000E-02  0.275000006       1.05047727      0.155055255       1.06185901    
   6.25000000E-02  0.324999988       1.04347229      0.112392813       1.04950774    
   6.25000000E-02  0.375000000       1.03654373       7.53039047E-02   1.03927553    
   6.25000000E-02  0.425000012       1.03139710       4.30451855E-02   1.03229487    
   6.25000000E-02  0.475000024       1.02871549       1.39177609E-02   1.02880967    
   6.25000000E-02  0.524999976       1.02872157      -1.41396113E-02   1.02881873    
   6.25000000E-02  0.575000048       1.03141522      -4.32768352E-02   1.03232276    
   6.25000000E-02  0.625000000       1.03657508      -7.55552948E-02   1.03932500    
   6.25000000E-02  0.675000012       1.04351830     -0.112674773       1.04958379    
   6.25000000E-02  0.725000024       1.05053973     -0.155379996       1.06196833    
   6.25000000E-02  0.774999976       1.05385065     -0.202218100       1.07307661    
   6.25000000E-02  0.825000048       1.04567742     -0.247111261       1.07447910    
   6.25000000E-02  0.875000000       1.01081538     -0.274791002       1.04750073    
   6.25000000E-02  0.925000012      0.920055032     -0.252215981      0.953999043    
   6.25000000E-02  0.975000024      0.716443002     -0.111386567      0.725050032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338595241       3.52700241E-02  0.340427250    
  0.187500000       7.50000030E-02  0.729717731      0.112043440      0.738269448    
  0.187500000      0.125000000      0.947823167      0.180416644      0.964841425    
  0.187500000      0.175000012       1.06116629      0.216717064       1.08306980    
  0.187500000      0.224999994       1.11294317      0.221418783       1.13475490    
  0.187500000      0.275000006       1.13059020      0.202266783       1.14854085    
  0.187500000      0.324999988       1.13123393      0.167559326       1.14357615    
  0.187500000      0.375000000       1.12524557      0.123843163       1.13204014    
  0.187500000      0.425000012       1.11864185       7.55036846E-02   1.12118709    
  0.187500000      0.475000024       1.11465240       2.51388624E-02   1.11493587    
