 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387630      0.111080788      0.724948406    
   6.25000000E-02   7.50000030E-02  0.919975579      0.251629025      0.953767419    
   6.25000000E-02  0.125000000       1.01072943      0.274266422       1.04728031    
   6.25000000E-02  0.175000012       1.04559803      0.246660814       1.07429826    
   6.25000000E-02  0.224999994       1.05378556      0.201835439       1.07294059    
   6.25000000E-02  0.275000006       1.05049109      0.155053794       1.06187248    
   6.25000000E-02  0.324999988       1.04348612      0.112392336       1.04952145    
   6.25000000E-02  0.375000000       1.03655791       7.53044337E-02   1.03928971    
   6.25000000E-02  0.425000012       1.03141129       4.30463068E-02   1.03230917    
   6.25000000E-02  0.475000024       1.02873015       1.39191616E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873611      -1.41377440E-02   1.02883327    
   6.25000000E-02  0.575000048       1.03142953      -4.32744324E-02   1.03233695    
   6.25000000E-02  0.625000000       1.03658915      -7.55525231E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353201     -0.112671576       1.04959702    
   6.25000000E-02  0.725000024       1.05055332     -0.155375883       1.06198108    
   6.25000000E-02  0.774999976       1.05386448     -0.202212989       1.07308924    
   6.25000000E-02  0.825000048       1.04569197     -0.247105598       1.07449186    
   6.25000000E-02  0.875000000       1.01083231     -0.274785757       1.04751563    
   6.25000000E-02  0.925000012      0.920074105     -0.252212822      0.954016626    
   6.25000000E-02  0.975000024      0.716457546     -0.111385725      0.725064218    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338640988       3.52691785E-02  0.340472668    
  0.187500000       7.50000030E-02  0.729778528      0.112039298      0.738328815    
  0.187500000      0.125000000      0.947875142      0.180408850      0.964891016    
  0.187500000      0.175000012       1.06121039      0.216708124       1.08311117    
  0.187500000      0.224999994       1.11298406      0.221410871       1.13479352    
  0.187500000      0.275000006       1.13063085      0.202261060       1.14857984    
  0.187500000      0.324999988       1.13127494      0.167555705       1.14361608    
  0.187500000      0.375000000       1.12528801      0.123841017       1.13208210    
  0.187500000      0.425000012       1.11868477       7.55027086E-02   1.12122989    
  0.187500000      0.475000024       1.11469615       2.51392499E-02   1.11497962    
