 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716459632      0.111102596      0.725022912    
   6.25000000E-02   7.50000030E-02  0.920107424      0.251674414      0.953906536    
   6.25000000E-02  0.125000000       1.01087618      0.274309099       1.04743314    
   6.25000000E-02  0.175000012       1.04574311      0.246695146       1.07444739    
   6.25000000E-02  0.224999994       1.05392718      0.201863423       1.07308495    
   6.25000000E-02  0.275000006       1.05063081      0.155077681       1.06201422    
   6.25000000E-02  0.324999988       1.04362571      0.112412736       1.04966247    
   6.25000000E-02  0.375000000       1.03669763       7.53210858E-02   1.03943026    
   6.25000000E-02  0.425000012       1.03155160       4.30591479E-02   1.03244984    
   6.25000000E-02  0.475000024       1.02887034       1.39280921E-02   1.02896464    
   6.25000000E-02  0.524999976       1.02887642      -1.41330296E-02   1.02897358    
   6.25000000E-02  0.575000048       1.03156972      -4.32738438E-02   1.03247702    
   6.25000000E-02  0.625000000       1.03672874      -7.55554214E-02   1.03947830    
   6.25000000E-02  0.675000012       1.04367137     -0.112677552       1.04973626    
   6.25000000E-02  0.725000024       1.05069280     -0.155385077       1.06212044    
   6.25000000E-02  0.774999976       1.05400610     -0.202226430       1.07323086    
   6.25000000E-02  0.825000048       1.04583704     -0.247125596       1.07463765    
   6.25000000E-02  0.875000000       1.01097858     -0.274814099       1.04766428    
   6.25000000E-02  0.925000012      0.920205534     -0.252243996      0.954151630    
   6.25000000E-02  0.975000024      0.716528773     -0.111400597      0.725136936    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338852793       3.52927260E-02  0.340685755    
  0.187500000       7.50000030E-02  0.730177164      0.112087026      0.738730133    
  0.187500000      0.125000000      0.948320627      0.180450708      0.965336442    
  0.187500000      0.175000012       1.06165051      0.216738105       1.08354843    
  0.187500000      0.224999994       1.11341119      0.221432358       1.13521659    
  0.187500000      0.275000006       1.13105035      0.202277839       1.14899576    
  0.187500000      0.324999988       1.13169265      0.167570174       1.14403141    
  0.187500000      0.375000000       1.12570596      0.123853922       1.13249886    
  0.187500000      0.425000012       1.11910415       7.55138695E-02   1.12164903    
  0.187500000      0.475000024       1.11511564       2.51483861E-02   1.11539924    
