 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111068085      0.724940240    
   6.25000000E-02   7.50000030E-02  0.919945836      0.251599133      0.953730822    
   6.25000000E-02  0.125000000       1.01068580      0.274233162       1.04722953    
   6.25000000E-02  0.175000012       1.04554939      0.246631458       1.07424414    
   6.25000000E-02  0.224999994       1.05373657      0.201811716       1.07288802    
   6.25000000E-02  0.275000006       1.05044329      0.155035466       1.06182253    
   6.25000000E-02  0.324999988       1.04343963      0.112378478       1.04947376    
   6.25000000E-02  0.375000000       1.03651190       7.52941594E-02   1.03924310    
   6.25000000E-02  0.425000012       1.03136563       4.30394635E-02   1.03226328    
   6.25000000E-02  0.475000024       1.02868426       1.39158033E-02   1.02877831    
   6.25000000E-02  0.524999976       1.02869010      -1.41377645E-02   1.02878726    
   6.25000000E-02  0.575000048       1.03138363      -4.32710052E-02   1.03229094    
   6.25000000E-02  0.625000000       1.03654325      -7.55452886E-02   1.03929257    
   6.25000000E-02  0.675000012       1.04348588     -0.112660259       1.04954994    
   6.25000000E-02  0.725000024       1.05050611     -0.155360222       1.06193209    
   6.25000000E-02  0.774999976       1.05381608     -0.202192128       1.07303774    
   6.25000000E-02  0.825000048       1.04564393     -0.247079164       1.07443917    
   6.25000000E-02  0.875000000       1.01078916     -0.274755836       1.04746616    
   6.25000000E-02  0.925000012      0.920045137     -0.252186656      0.953981757    
   6.25000000E-02  0.975000024      0.716451705     -0.111374974      0.725056827    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628531       3.52536887E-02  0.340458661    
  0.187500000       7.50000030E-02  0.729693890      0.112001687      0.738239527    
  0.187500000      0.125000000      0.947744548      0.180365235      0.964754522    
  0.187500000      0.175000012       1.06106281      0.216668770       1.08295870    
  0.187500000      0.224999994       1.11283517      0.221378863       1.13464129    
  0.187500000      0.275000006       1.13048553      0.202235907       1.14843237    
  0.187500000      0.324999988       1.13113344      0.167536542       1.14347339    
  0.187500000      0.375000000       1.12514877      0.123827189       1.13194215    
  0.187500000      0.425000012       1.11854672       7.54935294E-02   1.12109149    
  0.187500000      0.475000024       1.11455798       2.51341276E-02   1.11484134    
