 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083969      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637340      0.953766882    
   6.25000000E-02  0.125000000       1.01073098      0.274276853       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246670097       1.07430458    
   6.25000000E-02  0.224999994       1.05379009      0.201842144       1.07294631    
   6.25000000E-02  0.275000006       1.05049491      0.155058563       1.06187701    
   6.25000000E-02  0.324999988       1.04348969      0.112395748       1.04952538    
   6.25000000E-02  0.375000000       1.03656101       7.53063187E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141415       4.30469885E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873254       1.39192333E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873898      -1.41382525E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32758629E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659189      -7.55551457E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112675205       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380949       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202220142       1.07309389    
   6.25000000E-02  0.825000048       1.04569519     -0.247115016       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274796188       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221107      0.954015374    
   6.25000000E-02  0.975000024      0.716450512     -0.111388914      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620245       3.52734141E-02  0.340452462    
  0.187500000       7.50000030E-02  0.729767680      0.112050459      0.738319814    
  0.187500000      0.125000000      0.947879374      0.180422783      0.964897752    
  0.187500000      0.175000012       1.06122327      0.216721162       1.08312643    
  0.187500000      0.224999994       1.11299849      0.221421361       1.13480973    
  0.187500000      0.275000006       1.13064384      0.202268690       1.14859402    
  0.187500000      0.324999988       1.13128638      0.167561114       1.14362824    
  0.187500000      0.375000000       1.12529790      0.123844512       1.13209224    
  0.187500000      0.425000012       1.11869407       7.55045041E-02   1.12123919    
  0.187500000      0.475000024       1.11470437       2.51396634E-02   1.11498785    
