 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083612      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636297      0.953766167    
   6.25000000E-02  0.125000000       1.01073050      0.274275184       1.04728365    
   6.25000000E-02  0.175000012       1.04560196      0.246668369       1.07430387    
   6.25000000E-02  0.224999994       1.05378985      0.201840624       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155056894       1.06187618    
   6.25000000E-02  0.324999988       1.04348922      0.112393856       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53046274E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30457741E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39180953E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41395396E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32773158E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55562931E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112676047       1.04960024    
   6.25000000E-02  0.725000024       1.05055630     -0.155381516       1.06198490    
   6.25000000E-02  0.774999976       1.05386794     -0.202220470       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247115076       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795860       1.04751909    
   6.25000000E-02  0.925000012      0.920069993     -0.252220809      0.954014719    
   6.25000000E-02  0.975000024      0.716450453     -0.111388773      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618815       3.52731496E-02  0.340451002    
  0.187500000       7.50000030E-02  0.729765534      0.112049855      0.738317609    
  0.187500000      0.125000000      0.947877586      0.180421948      0.964895844    
  0.187500000      0.175000012       1.06122208      0.216719985       1.08312500    
  0.187500000      0.224999994       1.11299729      0.221419826       1.13480818    
  0.187500000      0.275000006       1.13064218      0.202266708       1.14859200    
  0.187500000      0.324999988       1.13128448      0.167558759       1.14362609    
  0.187500000      0.375000000       1.12529635      0.123842582       1.13209045    
  0.187500000      0.425000012       1.11869192       7.55033046E-02   1.12123692    
  0.187500000      0.475000024       1.11470222       2.51387022E-02   1.11498570    
