 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083746      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251636684      0.953766465    
   6.25000000E-02  0.125000000       1.01073074      0.274275780       1.04728401    
   6.25000000E-02  0.175000012       1.04560208      0.246669233       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201841801       1.07294607    
   6.25000000E-02  0.275000006       1.05049455      0.155058324       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112395465       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53059611E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30466197E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39188953E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873838      -1.41386231E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32762578E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55556226E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675950       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381531       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220306       1.07309389    
   6.25000000E-02  0.825000048       1.04569483     -0.247115105       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274796188       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252220988      0.954014778    
   6.25000000E-02  0.975000024      0.716450453     -0.111388832      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52733582E-02  0.340451211    
  0.187500000       7.50000030E-02  0.729766250      0.112050384      0.738318443    
  0.187500000      0.125000000      0.947878242      0.180422679      0.964896619    
  0.187500000      0.175000012       1.06122220      0.216720909       1.08312535    
  0.187500000      0.224999994       1.11299729      0.221420899       1.13480842    
  0.187500000      0.275000006       1.13064241      0.202268004       1.14859247    
  0.187500000      0.324999988       1.13128459      0.167560294       1.14362633    
  0.187500000      0.375000000       1.12529612      0.123844162       1.13209045    
  0.187500000      0.425000012       1.11869216       7.55047575E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51400247E-02   1.11498594    
