 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083902      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637280      0.953766406    
   6.25000000E-02  0.125000000       1.01073050      0.274276972       1.04728413    
   6.25000000E-02  0.175000012       1.04560208      0.246670336       1.07430446    
   6.25000000E-02  0.224999994       1.05378973      0.201842517       1.07294607    
   6.25000000E-02  0.275000006       1.05049443      0.155059189       1.06187654    
   6.25000000E-02  0.324999988       1.04348934      0.112396717       1.04952514    
   6.25000000E-02  0.375000000       1.03656089       7.53076077E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141427       4.30485308E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873254       1.39210327E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41366608E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32746038E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55536854E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112673976       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155380383       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219874       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247114688       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274796069       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221227      0.954014897    
   6.25000000E-02  0.975000024      0.716450214     -0.111388922      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52734961E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766190      0.112050816      0.738318384    
  0.187500000      0.125000000      0.947878003      0.180423498      0.964896560    
  0.187500000      0.175000012       1.06122231      0.216722250       1.08312571    
  0.187500000      0.224999994       1.11299765      0.221422702       1.13480914    
  0.187500000      0.275000006       1.13064241      0.202269733       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167561889       1.14362669    
  0.187500000      0.375000000       1.12529635      0.123845853       1.13209081    
  0.187500000      0.425000012       1.11869264       7.55063742E-02   1.12123787    
  0.187500000      0.475000024       1.11470318       2.51413509E-02   1.11498666    
