 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382146      0.111083217      0.724943340    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251635402      0.953765929    
   6.25000000E-02  0.125000000       1.01073003      0.274274379       1.04728293    
   6.25000000E-02  0.175000012       1.04560065      0.246668279       1.07430255    
   6.25000000E-02  0.224999994       1.05378890      0.201841384       1.07294500    
   6.25000000E-02  0.275000006       1.05049407      0.155058056       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112395130       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53058940E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30468172E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39188329E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873790      -1.41388029E-02   1.02883506    
   6.25000000E-02  0.575000048       1.03143179      -4.32765223E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659189      -7.55557418E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353487     -0.112675741       1.04960036    
   6.25000000E-02  0.725000024       1.05055618     -0.155381203       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202219844       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247114003       1.07449663    
   6.25000000E-02  0.875000000       1.01083314     -0.274794430       1.04751873    
   6.25000000E-02  0.925000012      0.920071065     -0.252219498      0.954015434    
   6.25000000E-02  0.975000024      0.716452062     -0.111388244      0.725059271    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622093       3.52726020E-02  0.340454221    
  0.187500000       7.50000030E-02  0.729766369      0.112048626      0.738318264    
  0.187500000      0.125000000      0.947875738      0.180421025      0.964893878    
  0.187500000      0.175000012       1.06121850      0.216720015       1.08312154    
  0.187500000      0.224999994       1.11299443      0.221420854       1.13480568    
  0.187500000      0.275000006       1.13064075      0.202268690       1.14859092    
  0.187500000      0.324999988       1.13128388      0.167561263       1.14362574    
  0.187500000      0.375000000       1.12529600      0.123844683       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55048320E-02   1.12123728    
  0.187500000      0.475000024       1.11470282       2.51400042E-02   1.11498630    
