 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379344      0.111084200      0.724940777    
   6.25000000E-02   7.50000030E-02  0.919969499      0.251637757      0.953763843    
   6.25000000E-02  0.125000000       1.01072812      0.274276853       1.04728174    
   6.25000000E-02  0.175000012       1.04559946      0.246669948       1.07430184    
   6.25000000E-02  0.224999994       1.05378735      0.201842159       1.07294369    
   6.25000000E-02  0.275000006       1.05049229      0.155058295       1.06187439    
   6.25000000E-02  0.324999988       1.04348731      0.112394944       1.04952288    
   6.25000000E-02  0.375000000       1.03655887       7.53054097E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141212       4.30461206E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873087       1.39178280E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873731      -1.41405035E-02   1.02883446    
   6.25000000E-02  0.575000048       1.03143120      -4.32785526E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55576268E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353380     -0.112677291       1.04959941    
   6.25000000E-02  0.725000024       1.05055559     -0.155382693       1.06198442    
   6.25000000E-02  0.774999976       1.05386710     -0.202221647       1.07309341    
   6.25000000E-02  0.825000048       1.04569411     -0.247116178       1.07449639    
   6.25000000E-02  0.875000000       1.01083195     -0.274796903       1.04751825    
   6.25000000E-02  0.925000012      0.920069337     -0.252221346      0.954014242    
   6.25000000E-02  0.975000024      0.716450036     -0.111388907      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338614523       3.52733098E-02  0.340446770    
  0.187500000       7.50000030E-02  0.729759216      0.112050518      0.738311470    
  0.187500000      0.125000000      0.947872043      0.180423349      0.964890659    
  0.187500000      0.175000012       1.06121612      0.216722101       1.08311963    
  0.187500000      0.224999994       1.11299181      0.221422493       1.13480341    
  0.187500000      0.275000006       1.13063717      0.202269450       1.14858758    
  0.187500000      0.324999988       1.13128018      0.167561337       1.14362216    
  0.187500000      0.375000000       1.12529230      0.123844817       1.13208675    
  0.187500000      0.425000012       1.11868823       7.55047798E-02   1.12123334    
  0.187500000      0.475000024       1.11469913       2.51392610E-02   1.11498260    
