 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083955      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637280      0.953766465    
   6.25000000E-02  0.125000000       1.01073098      0.274276555       1.04728448    
   6.25000000E-02  0.175000012       1.04560184      0.246669546       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201841563       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155058056       1.06187618    
   6.25000000E-02  0.324999988       1.04348898      0.112395301       1.04952466    
   6.25000000E-02  0.375000000       1.03656054       7.53058642E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30465750E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39188599E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41385719E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143203      -4.32760864E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55553171E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112675339       1.04960001    
   6.25000000E-02  0.725000024       1.05055618     -0.155381113       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220321       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115165       1.07449687    
   6.25000000E-02  0.875000000       1.01083302     -0.274796367       1.04751909    
   6.25000000E-02  0.925000012      0.920069933     -0.252221227      0.954014838    
   6.25000000E-02  0.975000024      0.716450036     -0.111388937      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618547       3.52733321E-02  0.340450764    
  0.187500000       7.50000030E-02  0.729766071      0.112050265      0.738318205    
  0.187500000      0.125000000      0.947878480      0.180422559      0.964896858    
  0.187500000      0.175000012       1.06122208      0.216720790       1.08312523    
  0.187500000      0.224999994       1.11299682      0.221420676       1.13480794    
  0.187500000      0.275000006       1.13064170      0.202267677       1.14859164    
  0.187500000      0.324999988       1.13128459      0.167559832       1.14362633    
  0.187500000      0.375000000       1.12529624      0.123843618       1.13209045    
  0.187500000      0.425000012       1.11869240       7.55042806E-02   1.12123752    
  0.187500000      0.475000024       1.11470294       2.51396559E-02   1.11498642    
