 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387391      0.111083880      0.724948645    
   6.25000000E-02   7.50000030E-02  0.919979930      0.251636654      0.953773618    
   6.25000000E-02  0.125000000       1.01073778      0.274275362       1.04729068    
   6.25000000E-02  0.175000012       1.04560769      0.246668845       1.07430947    
   6.25000000E-02  0.224999994       1.05379534      0.201842055       1.07295144    
   6.25000000E-02  0.275000006       1.05050039      0.155059159       1.06188250    
   6.25000000E-02  0.324999988       1.04349506      0.112396464       1.04953086    
   6.25000000E-02  0.375000000       1.03656650       7.53072724E-02   1.03929842    
   6.25000000E-02  0.425000012       1.03141975       4.30481583E-02   1.03231764    
   6.25000000E-02  0.475000024       1.02873874       1.39201637E-02   1.02883291    
   6.25000000E-02  0.524999976       1.02874494      -1.41379880E-02   1.02884209    
   6.25000000E-02  0.575000048       1.03143823      -4.32759225E-02   1.03234565    
   6.25000000E-02  0.625000000       1.03659797      -7.55548403E-02   1.03934789    
   6.25000000E-02  0.675000012       1.04354084     -0.112674579       1.04960608    
   6.25000000E-02  0.725000024       1.05056250     -0.155380040       1.06199086    
   6.25000000E-02  0.774999976       1.05387378     -0.202218622       1.07309937    
   6.25000000E-02  0.825000048       1.04570150     -0.247112811       1.07450283    
   6.25000000E-02  0.875000000       1.01084042     -0.274794042       1.04752576    
   6.25000000E-02  0.925000012      0.920078516     -0.252219766      0.954022706    
   6.25000000E-02  0.975000024      0.716456950     -0.111388482      0.725064099    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338637650       3.52730826E-02  0.340469748    
  0.187500000       7.50000030E-02  0.729789853      0.112048984      0.738341570    
  0.187500000      0.125000000      0.947898984      0.180420399      0.964916587    
  0.187500000      0.175000012       1.06123924      0.216718912       1.08314157    
  0.187500000      0.224999994       1.11301327      0.221419871       1.13482392    
  0.187500000      0.275000006       1.13065886      0.202268004       1.14860868    
  0.187500000      0.324999988       1.13130200      0.167560965       1.14364362    
  0.187500000      0.375000000       1.12531400      0.123845108       1.13210833    
  0.187500000      0.425000012       1.11871076       7.55057037E-02   1.12125587    
  0.187500000      0.475000024       1.11472201       2.51408182E-02   1.11500549    
