 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716400564      0.111092225      0.724962950    
   6.25000000E-02   7.50000030E-02  0.920011282      0.251655161      0.953808725    
   6.25000000E-02  0.125000000       1.01077652      0.274294645       1.04733312    
   6.25000000E-02  0.175000012       1.04564786      0.246685311       1.07435238    
   6.25000000E-02  0.224999994       1.05383468      0.201855034       1.07299256    
   6.25000000E-02  0.275000006       1.05053937      0.155069217       1.06192243    
   6.25000000E-02  0.324999988       1.04353356      0.112404317       1.04956996    
   6.25000000E-02  0.375000000       1.03660488       7.53132701E-02   1.03933716    
   6.25000000E-02  0.425000012       1.03145826       4.30523604E-02   1.03235638    
   6.25000000E-02  0.475000024       1.02877736       1.39224837E-02   1.02887154    
   6.25000000E-02  0.524999976       1.02878332      -1.41375791E-02   1.02888048    
   6.25000000E-02  0.575000048       1.03147650      -4.32772823E-02   1.03238392    
   6.25000000E-02  0.625000000       1.03663635      -7.55580068E-02   1.03938627    
   6.25000000E-02  0.675000012       1.04357946     -0.112679780       1.04964507    
   6.25000000E-02  0.725000024       1.05060136     -0.155387491       1.06203032    
   6.25000000E-02  0.774999976       1.05391335     -0.202228695       1.07314014    
   6.25000000E-02  0.825000048       1.04574108     -0.247125924       1.07454443    
   6.25000000E-02  0.875000000       1.01087832     -0.274809629       1.04756641    
   6.25000000E-02  0.925000012      0.920108974     -0.252234340      0.954055905    
   6.25000000E-02  0.975000024      0.716469646     -0.111394785      0.725077569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338673830       3.52823734E-02  0.340506673    
  0.187500000       7.50000030E-02  0.729881883      0.112070091      0.738435686    
  0.187500000      0.125000000      0.948015332      0.180442810      0.965035081    
  0.187500000      0.175000012       1.06136084      0.216738001       1.08326459    
  0.187500000      0.224999994       1.11313319      0.221434802       1.13494444    
  0.187500000      0.275000006       1.13077664      0.202279419       1.14872658    
  0.187500000      0.324999988       1.13141775      0.167569757       1.14375949    
  0.187500000      0.375000000       1.12542939      0.123851761       1.13222373    
  0.187500000      0.425000012       1.11882591       7.55104274E-02   1.12137115    
  0.187500000      0.475000024       1.11483741       2.51437370E-02   1.11512089    
