 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716104746      0.111438967      0.724723816    
   6.25000000E-02   7.50000030E-02  0.920778275      0.252287358      0.954715431    
   6.25000000E-02  0.125000000       1.01227903      0.274509490       1.04883945    
   6.25000000E-02  0.175000012       1.04727221      0.246139139       1.07580829    
   6.25000000E-02  0.224999994       1.05517626      0.200611874       1.07407725    
   6.25000000E-02  0.275000006       1.05143595      0.153419629       1.06257010    
   6.25000000E-02  0.324999988       1.04399109      0.110701226       1.04984391    
   6.25000000E-02  0.375000000       1.03671622       7.38702938E-02   1.03934467    
   6.25000000E-02  0.425000012       1.03134429       4.20979597E-02   1.03220320    
   6.25000000E-02  0.475000024       1.02855492       1.35902539E-02   1.02864468    
   6.25000000E-02  0.524999976       1.02856016      -1.38037708E-02   1.02865279    
   6.25000000E-02  0.575000048       1.03136039      -4.23200056E-02   1.03222835    
   6.25000000E-02  0.625000000       1.03674412      -7.41097778E-02   1.03938949    
   6.25000000E-02  0.675000012       1.04403210     -0.110967934       1.04991281    
   6.25000000E-02  0.725000024       1.05149126     -0.153724402       1.06266880    
   6.25000000E-02  0.774999976       1.05524611     -0.200965971       1.07421207    
   6.25000000E-02  0.825000048       1.04735422     -0.246552497       1.07598281    
   6.25000000E-02  0.875000000       1.01236725     -0.274987340       1.04904974    
   6.25000000E-02  0.925000012      0.920860529     -0.252818406      0.954935253    
   6.25000000E-02  0.975000024      0.716161132     -0.111714743      0.724822044    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338790655       3.52308452E-02  0.340617567    
  0.187500000       7.50000030E-02  0.734805346      0.110860854      0.743121088    
  0.187500000      0.125000000      0.955938756      0.176408798      0.972079694    
  0.187500000      0.175000012       1.06948519      0.209283546       1.08976984    
  0.187500000      0.224999994       1.11938977      0.211097360       1.13912058    
  0.187500000      0.275000006       1.13409543      0.190398678       1.14996696    
  0.187500000      0.324999988       1.13159263      0.155870885       1.14227736    
  0.187500000      0.375000000       1.12287247      0.114056319       1.12865031    
  0.187500000      0.425000012       1.11431575       6.90348148E-02   1.11645210    
  0.187500000      0.475000024       1.10932088       2.29047351E-02   1.10955739    
