 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084014      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251637578      0.953766525    
   6.25000000E-02  0.125000000       1.01073062      0.274277449       1.04728436    
   6.25000000E-02  0.175000012       1.04560173      0.246671140       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201843768       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060351       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112396985       1.04952478    
   6.25000000E-02  0.375000000       1.03656042       7.53071457E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30474505E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39187472E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41398879E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143239      -4.32780758E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659189      -7.55570680E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353487     -0.112677000       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155382812       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221692       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247115940       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796844       1.04752004    
   6.25000000E-02  0.925000012      0.920071006     -0.252221525      0.954015911    
   6.25000000E-02  0.975000024      0.716451168     -0.111388974      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619530       3.52734402E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729766250      0.112050720      0.738318443    
  0.187500000      0.125000000      0.947878122      0.180423483      0.964896679    
  0.187500000      0.175000012       1.06122184      0.216722250       1.08312523    
  0.187500000      0.224999994       1.11299729      0.221422687       1.13480878    
  0.187500000      0.275000006       1.13064194      0.202269554       1.14859223    
  0.187500000      0.324999988       1.13128448      0.167561322       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123844773       1.13209057    
  0.187500000      0.425000012       1.11869240       7.55045563E-02   1.12123752    
  0.187500000      0.475000024       1.11470270       2.51388829E-02   1.11498606    
