 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083977      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251637638      0.953766108    
   6.25000000E-02  0.125000000       1.01073027      0.274277657       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246671364       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201843977       1.07294595    
   6.25000000E-02  0.275000006       1.05049419      0.155060440       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396777       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53066018E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141332       4.30468582E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39183672E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41400052E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32778560E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55566359E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353523     -0.112676688       1.04960084    
   6.25000000E-02  0.725000024       1.05055678     -0.155382723       1.06198561    
   6.25000000E-02  0.774999976       1.05386817     -0.202221602       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115791       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796486       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252221107      0.954015374    
   6.25000000E-02  0.975000024      0.716451347     -0.111388788      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619381       3.52735221E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729765117      0.112051047      0.738317370    
  0.187500000      0.125000000      0.947877109      0.180424154      0.964895785    
  0.187500000      0.175000012       1.06122124      0.216722697       1.08312476    
  0.187500000      0.224999994       1.11299670      0.221422598       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202269450       1.14859200    
  0.187500000      0.324999988       1.13128471      0.167560950       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123844080       1.13209045    
  0.187500000      0.425000012       1.11869192       7.55040273E-02   1.12123704    
  0.187500000      0.475000024       1.11470258       2.51384918E-02   1.11498594    
