 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083537      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251636147      0.953765929    
   6.25000000E-02  0.125000000       1.01073039      0.274274945       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668145       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201840401       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155056655       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112393543       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53041133E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30450141E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39171192E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873874      -1.41408434E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143203      -4.32784408E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55568668E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676591       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382469       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221394       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115582       1.07449746    
   6.25000000E-02  0.875000000       1.01083338     -0.274796426       1.04751956    
   6.25000000E-02  0.925000012      0.920070529     -0.252221167      0.954015374    
   6.25000000E-02  0.975000024      0.716451347     -0.111388788      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618755       3.52731086E-02  0.340450972    
  0.187500000       7.50000030E-02  0.729765117      0.112049773      0.738317192    
  0.187500000      0.125000000      0.947877049      0.180421889      0.964895308    
  0.187500000      0.175000012       1.06122124      0.216719985       1.08312416    
  0.187500000      0.224999994       1.11299682      0.221419811       1.13480771    
  0.187500000      0.275000006       1.13064146      0.202266663       1.14859128    
  0.187500000      0.324999988       1.13128436      0.167558670       1.14362597    
  0.187500000      0.375000000       1.12529635      0.123842403       1.13209045    
  0.187500000      0.425000012       1.11869216       7.55029395E-02   1.12123716    
  0.187500000      0.475000024       1.11470246       2.51380485E-02   1.11498582    
