 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382563      0.111084208      0.724943936    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638174      0.953767538    
   6.25000000E-02  0.125000000       1.01073146      0.274278402       1.04728544    
   6.25000000E-02  0.175000012       1.04560268      0.246672228       1.07430542    
   6.25000000E-02  0.224999994       1.05379033      0.201844901       1.07294703    
   6.25000000E-02  0.275000006       1.05049467      0.155061513       1.06187713    
   6.25000000E-02  0.324999988       1.04348946      0.112398058       1.04952538    
   6.25000000E-02  0.375000000       1.03656077       7.53081739E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141367       4.30485606E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39200687E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41383940E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143191      -4.32763919E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55551234E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353452     -0.112674937       1.04959989    
   6.25000000E-02  0.725000024       1.05055678     -0.155380905       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220142       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114733       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274795949       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220929      0.954015076    
   6.25000000E-02  0.975000024      0.716450989     -0.111388735      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619739       3.52736861E-02  0.340451986    
  0.187500000       7.50000030E-02  0.729766250      0.112051331      0.738318563    
  0.187500000      0.125000000      0.947878480      0.180424124      0.964897096    
  0.187500000      0.175000012       1.06122267      0.216722593       1.08312619    
  0.187500000      0.224999994       1.11299801      0.221422970       1.13480949    
  0.187500000      0.275000006       1.13064265      0.202270269       1.14859307    
  0.187500000      0.324999988       1.13128519      0.167562664       1.14362729    
  0.187500000      0.375000000       1.12529683      0.123846576       1.13209140    
  0.187500000      0.425000012       1.11869240       7.55067840E-02   1.12123775    
  0.187500000      0.475000024       1.11470270       2.51414198E-02   1.11498618    
