 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084037      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972599      0.251637608      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277508       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246671200       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201843858       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155060530       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397239       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53075033E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30479124E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39193619E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41391372E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32770774E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55558312E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353499     -0.112675779       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381784       1.06198549    
   6.25000000E-02  0.774999976       1.05386853     -0.202220857       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247115329       1.07449782    
   6.25000000E-02  0.875000000       1.01083350     -0.274796426       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221286      0.954015613    
   6.25000000E-02  0.975000024      0.716451168     -0.111388877      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619649       3.52735855E-02  0.340451896    
  0.187500000       7.50000030E-02  0.729766726      0.112051100      0.738318980    
  0.187500000      0.125000000      0.947878599      0.180423975      0.964897275    
  0.187500000      0.175000012       1.06122279      0.216722786       1.08312631    
  0.187500000      0.224999994       1.11299753      0.221423328       1.13480914    
  0.187500000      0.275000006       1.13064241      0.202270389       1.14859283    
  0.187500000      0.324999988       1.13128471      0.167562291       1.14362681    
  0.187500000      0.375000000       1.12529647      0.123845890       1.13209093    
  0.187500000      0.425000012       1.11869240       7.55058974E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51403898E-02   1.11498642    
