 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111083463      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251636058      0.953766108    
   6.25000000E-02  0.125000000       1.01073015      0.274275243       1.04728329    
   6.25000000E-02  0.175000012       1.04560101      0.246669143       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201842308       1.07294548    
   6.25000000E-02  0.275000006       1.05049443      0.155059159       1.06187654    
   6.25000000E-02  0.324999988       1.04348910      0.112396523       1.04952490    
   6.25000000E-02  0.375000000       1.03656065       7.53071904E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30479199E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873254       1.39201842E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873874      -1.41378557E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32761535E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659201      -7.55556598E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675771       1.04960048    
   6.25000000E-02  0.725000024       1.05055654     -0.155381441       1.06198514    
   6.25000000E-02  0.774999976       1.05386817     -0.202220500       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247115076       1.07449710    
   6.25000000E-02  0.875000000       1.01083326     -0.274795800       1.04751921    
   6.25000000E-02  0.925000012      0.920071065     -0.252220571      0.954015732    
   6.25000000E-02  0.975000024      0.716451406     -0.111388654      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620991       3.52728441E-02  0.340453148    
  0.187500000       7.50000030E-02  0.729766130      0.112049229      0.738318086    
  0.187500000      0.125000000      0.947876453      0.180421650      0.964894652    
  0.187500000      0.175000012       1.06121957      0.216720507       1.08312261    
  0.187500000      0.224999994       1.11299515      0.221421331       1.13480639    
  0.187500000      0.275000006       1.13064146      0.202269286       1.14859176    
  0.187500000      0.324999988       1.13128448      0.167562157       1.14362657    
  0.187500000      0.375000000       1.12529624      0.123845950       1.13209069    
  0.187500000      0.425000012       1.11869216       7.55059645E-02   1.12123740    
  0.187500000      0.475000024       1.11470294       2.51404978E-02   1.11498642    
