 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111081794      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919968724      0.251631975      0.953761578    
   6.25000000E-02  0.125000000       1.01072454      0.274270594       1.04727674    
   6.25000000E-02  0.175000012       1.04559445      0.246664882       1.07429576    
   6.25000000E-02  0.224999994       1.05378211      0.201838493       1.07293785    
   6.25000000E-02  0.275000006       1.05048752      0.155055970       1.06186926    
   6.25000000E-02  0.324999988       1.04348254      0.112393811       1.04951811    
   6.25000000E-02  0.375000000       1.03655398       7.53051341E-02   1.03928590    
   6.25000000E-02  0.425000012       1.03140724       4.30465862E-02   1.03230512    
   6.25000000E-02  0.475000024       1.02872610       1.39191886E-02   1.02882028    
   6.25000000E-02  0.524999976       1.02873218      -1.41383577E-02   1.02882934    
   6.25000000E-02  0.575000048       1.03142560      -4.32756059E-02   1.03233302    
   6.25000000E-02  0.625000000       1.03658557      -7.55539089E-02   1.03933537    
   6.25000000E-02  0.675000012       1.04352868     -0.112673178       1.04959381    
   6.25000000E-02  0.725000024       1.05055022     -0.155378148       1.06197846    
   6.25000000E-02  0.774999976       1.05386114     -0.202216089       1.07308650    
   6.25000000E-02  0.825000048       1.04568815     -0.247109294       1.07448900    
   6.25000000E-02  0.875000000       1.01082706     -0.274789572       1.04751158    
   6.25000000E-02  0.925000012      0.920067191     -0.252215564      0.954010665    
   6.25000000E-02  0.975000024      0.716451406     -0.111386672      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621527       3.52705196E-02  0.340453446    
  0.187500000       7.50000030E-02  0.729755998      0.112043619      0.738307238    
  0.187500000      0.125000000      0.947858810      0.180415452      0.964876175    
  0.187500000      0.175000012       1.06119895      0.216715068       1.08310139    
  0.187500000      0.224999994       1.11297369      0.221416861       1.13478446    
  0.187500000      0.275000006       1.13062024      0.202265695       1.14857018    
  0.187500000      0.324999988       1.13126397      0.167559043       1.14360583    
  0.187500000      0.375000000       1.12527633      0.123843238       1.13207066    
  0.187500000      0.425000012       1.11867261       7.55040422E-02   1.12121773    
  0.187500000      0.475000024       1.11468410       2.51397062E-02   1.11496758    
