 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376543      0.111079551      0.724937201    
   6.25000000E-02   7.50000030E-02  0.919958234      0.251627326      0.953750193    
   6.25000000E-02  0.125000000       1.01071215      0.274266243       1.04726362    
   6.25000000E-02  0.175000012       1.04558170      0.246661305       1.07428253    
   6.25000000E-02  0.224999994       1.05376983      0.201835573       1.07292521    
   6.25000000E-02  0.275000006       1.05047524      0.155053496       1.06185675    
   6.25000000E-02  0.324999988       1.04347038      0.112391621       1.04950583    
   6.25000000E-02  0.375000000       1.03654194       7.53030926E-02   1.03927362    
   6.25000000E-02  0.425000012       1.03139520       4.30446602E-02   1.03229308    
   6.25000000E-02  0.475000024       1.02871370       1.39175486E-02   1.02880788    
   6.25000000E-02  0.524999976       1.02871990      -1.41392881E-02   1.02881706    
   6.25000000E-02  0.575000048       1.03141356      -4.32758853E-02   1.03232098    
   6.25000000E-02  0.625000000       1.03657317      -7.55538568E-02   1.03932297    
   6.25000000E-02  0.675000012       1.04351616     -0.112672806       1.04958141    
   6.25000000E-02  0.725000024       1.05053759     -0.155377448       1.06196582    
   6.25000000E-02  0.774999976       1.05384874     -0.202215046       1.07307410    
   6.25000000E-02  0.825000048       1.04567528     -0.247107774       1.07447612    
   6.25000000E-02  0.875000000       1.01081467     -0.274787247       1.04749906    
   6.25000000E-02  0.925000012      0.920056343     -0.252212733      0.953999460    
   6.25000000E-02  0.975000024      0.716446042     -0.111385264      0.725052834    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606268       3.52681391E-02  0.340438038    
  0.187500000       7.50000030E-02  0.729724169      0.112038523      0.738274992    
  0.187500000      0.125000000      0.947821498      0.180410415      0.964838564    
  0.187500000      0.175000012       1.06116080      0.216711149       1.08306324    
  0.187500000      0.224999994       1.11293697      0.221413851       1.13474798    
  0.187500000      0.275000006       1.13058412      0.202262878       1.14853418    
  0.187500000      0.324999988       1.13122809      0.167556375       1.14356995    
  0.187500000      0.375000000       1.12524033      0.123841152       1.13203466    
  0.187500000      0.425000012       1.11863661       7.55024776E-02   1.12118173    
  0.187500000      0.475000024       1.11464727       2.51383465E-02   1.11493075    
