 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716389000      0.111085363      0.724950433    
   6.25000000E-02   7.50000030E-02  0.919984818      0.251639992      0.953779161    
   6.25000000E-02  0.125000000       1.01074374      0.274278998       1.04729736    
   6.25000000E-02  0.175000012       1.04561400      0.246672228       1.07431650    
   6.25000000E-02  0.224999994       1.05380166      0.201844692       1.07295823    
   6.25000000E-02  0.275000006       1.05050683      0.155060858       1.06188917    
   6.25000000E-02  0.324999988       1.04350114      0.112397507       1.04953694    
   6.25000000E-02  0.375000000       1.03657269       7.53078610E-02   1.03930461    
   6.25000000E-02  0.425000012       1.03142595       4.30483297E-02   1.03232396    
   6.25000000E-02  0.475000024       1.02874482       1.39199076E-02   1.02883899    
   6.25000000E-02  0.524999976       1.02875090      -1.41383912E-02   1.02884805    
   6.25000000E-02  0.575000048       1.03144431      -4.32763100E-02   1.03235185    
   6.25000000E-02  0.625000000       1.03660417      -7.55555332E-02   1.03935409    
   6.25000000E-02  0.675000012       1.04354680     -0.112675726       1.04961216    
   6.25000000E-02  0.725000024       1.05056858     -0.155381680       1.06199706    
   6.25000000E-02  0.774999976       1.05387986     -0.202220887       1.07310581    
   6.25000000E-02  0.825000048       1.04570723     -0.247115612       1.07450902    
   6.25000000E-02  0.875000000       1.01084566     -0.274797171       1.04753160    
   6.25000000E-02  0.925000012      0.920082450     -0.252222598      0.954027236    
   6.25000000E-02  0.975000024      0.716457963     -0.111389682      0.725065291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641584       3.52747440E-02  0.340473831    
  0.187500000       7.50000030E-02  0.729803205      0.112052992      0.738355339    
  0.187500000      0.125000000      0.947916627      0.180424958      0.964934766    
  0.187500000      0.175000012       1.06125855      0.216722876       1.08316135    
  0.187500000      0.224999994       1.11303282      0.221422881       1.13484359    
  0.187500000      0.275000006       1.13067818      0.202270240       1.14862800    
  0.187500000      0.324999988       1.13132048      0.167562574       1.14366221    
  0.187500000      0.375000000       1.12533259      0.123846129       1.13212681    
  0.187500000      0.425000012       1.11872888       7.55062029E-02   1.12127399    
  0.187500000      0.475000024       1.11474025       2.51408219E-02   1.11502373    
