 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383040      0.111083046      0.724944174    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251634896      0.953765869    
   6.25000000E-02  0.125000000       1.01072907      0.274273723       1.04728186    
   6.25000000E-02  0.175000012       1.04559910      0.246667564       1.07430089    
   6.25000000E-02  0.224999994       1.05378723      0.201840729       1.07294321    
   6.25000000E-02  0.275000006       1.05049264      0.155057669       1.06187463    
   6.25000000E-02  0.324999988       1.04348731      0.112395093       1.04952288    
   6.25000000E-02  0.375000000       1.03655887       7.53061548E-02   1.03929079    
   6.25000000E-02  0.425000012       1.03141224       4.30472940E-02   1.03231013    
   6.25000000E-02  0.475000024       1.02873087       1.39196608E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873659      -1.41378483E-02   1.02883375    
   6.25000000E-02  0.575000048       1.03143013      -4.32753339E-02   1.03233755    
   6.25000000E-02  0.625000000       1.03658986      -7.55540952E-02   1.03933966    
   6.25000000E-02  0.675000012       1.04353285     -0.112673841       1.04959810    
   6.25000000E-02  0.725000024       1.05055428     -0.155379266       1.06198263    
   6.25000000E-02  0.774999976       1.05386567     -0.202217788       1.07309127    
   6.25000000E-02  0.825000048       1.04569280     -0.247111738       1.07449412    
   6.25000000E-02  0.875000000       1.01083159     -0.274792403       1.04751670    
   6.25000000E-02  0.925000012      0.920070350     -0.252218068      0.954014361    
   6.25000000E-02  0.975000024      0.716452181     -0.111387715      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624716       3.52719463E-02  0.340456784    
  0.187500000       7.50000030E-02  0.729766488      0.112046987      0.738318145    
  0.187500000      0.125000000      0.947872877      0.180419117      0.964890718    
  0.187500000      0.175000012       1.06121397      0.216718048       1.08311665    
  0.187500000      0.224999994       1.11298931      0.221418977       1.13480020    
  0.187500000      0.275000006       1.13063574      0.202267200       1.14858568    
  0.187500000      0.324999988       1.13127863      0.167560339       1.14362049    
  0.187500000      0.375000000       1.12529087      0.123844430       1.13208532    
  0.187500000      0.425000012       1.11868751       7.55049586E-02   1.12123263    
  0.187500000      0.475000024       1.11469841       2.51402538E-02   1.11498189    
