 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716522276      0.111085996      0.725082278    
   6.25000000E-02   7.50000030E-02  0.920159400      0.251629293      0.953944802    
   6.25000000E-02  0.125000000       1.01090121      0.274251223       1.04744220    
   6.25000000E-02  0.175000012       1.04575372      0.246641263       1.07444537    
   6.25000000E-02  0.224999994       1.05393422      0.201820731       1.07308388    
   6.25000000E-02  0.275000006       1.05063951      0.155047059       1.06201839    
   6.25000000E-02  0.324999988       1.04363716      0.112392589       1.04967165    
   6.25000000E-02  0.375000000       1.03671098       7.53093809E-02   1.03944266    
   6.25000000E-02  0.425000012       1.03156614       4.30543572E-02   1.03246427    
   6.25000000E-02  0.475000024       1.02888560       1.39294276E-02   1.02897990    
   6.25000000E-02  0.524999976       1.02889156      -1.41255548E-02   1.02898848    
   6.25000000E-02  0.575000048       1.03158426      -4.32598554E-02   1.03249097    
   6.25000000E-02  0.625000000       1.03674245      -7.55345970E-02   1.03949046    
   6.25000000E-02  0.675000012       1.04368329     -0.112648964       1.04974496    
   6.25000000E-02  0.725000024       1.05070221     -0.155347019       1.06212425    
   6.25000000E-02  0.774999976       1.05401397     -0.202177107       1.07322919    
   6.25000000E-02  0.825000048       1.04584861     -0.247065961       1.07463527    
   6.25000000E-02  0.875000000       1.01100516     -0.274751723       1.04767358    
   6.25000000E-02  0.925000012      0.920258999     -0.252195507      0.954190314    
   6.25000000E-02  0.975000024      0.716592252     -0.111382499      0.725196838    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339056313       3.52699906E-02  0.340885848    
  0.187500000       7.50000030E-02  0.730351210      0.112022549      0.738892376    
  0.187500000      0.125000000      0.948405147      0.180362895      0.965403080    
  0.187500000      0.175000012       1.06168246      0.216650918       1.08356225    
  0.187500000      0.224999994       1.11342752      0.221358508       1.13521826    
  0.187500000      0.275000006       1.13106966      0.202220649       1.14900470    
  0.187500000      0.324999988       1.13171959      0.167528659       1.14405203    
  0.187500000      0.375000000       1.12573957      0.123826027       1.13252926    
  0.187500000      0.425000012       1.11914158       7.54978210E-02   1.12168527    
  0.187500000      0.475000024       1.11515522       2.51433011E-02   1.11543858    
