 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716412187      0.111078344      0.724972308    
   6.25000000E-02   7.50000030E-02  0.920003533      0.251620620      0.953792155    
   6.25000000E-02  0.125000000       1.01075101      0.274253786       1.04729784    
   6.25000000E-02  0.175000012       1.04561448      0.246648520       1.07431149    
   6.25000000E-02  0.224999994       1.05380034      0.201825991       1.07295334    
   6.25000000E-02  0.275000006       1.05050623      0.155047625       1.06188655    
   6.25000000E-02  0.324999988       1.04350233      0.112388670       1.04953718    
   6.25000000E-02  0.375000000       1.03657448       7.53023773E-02   1.03930604    
   6.25000000E-02  0.425000012       1.03142834       4.30456959E-02   1.03232622    
   6.25000000E-02  0.475000024       1.02874720       1.39199616E-02   1.02884138    
   6.25000000E-02  0.524999976       1.02875304      -1.41355079E-02   1.02885008    
   6.25000000E-02  0.575000048       1.03144646      -4.32705581E-02   1.03235364    
   6.25000000E-02  0.625000000       1.03660583      -7.55467862E-02   1.03935504    
   6.25000000E-02  0.675000012       1.04354823     -0.112663656       1.04961228    
   6.25000000E-02  0.725000024       1.05056870     -0.155365348       1.06199479    
   6.25000000E-02  0.774999976       1.05387974     -0.202199489       1.07310164    
   6.25000000E-02  0.825000048       1.04570866     -0.247089654       1.07450449    
   6.25000000E-02  0.875000000       1.01085353     -0.274769872       1.04753196    
   6.25000000E-02  0.925000012      0.920102000     -0.252201617      0.954040527    
   6.25000000E-02  0.975000024      0.716481864     -0.111381978      0.725087702    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338718414       3.52649726E-02  0.340549231    
  0.187500000       7.50000030E-02  0.729867399      0.112025306      0.738414586    
  0.187500000      0.125000000      0.947942019      0.180387169      0.964952648    
  0.187500000      0.175000012       1.06125987      0.216685221       1.08315516    
  0.187500000      0.224999994       1.11302698      0.221390948       1.13483167    
  0.187500000      0.275000006       1.13067377      0.202245444       1.14861929    
  0.187500000      0.324999988       1.13132048      0.167544484       1.14365959    
  0.187500000      0.375000000       1.12533522      0.123833925       1.13212812    
  0.187500000      0.425000012       1.11873341       7.54991993E-02   1.12127805    
  0.187500000      0.475000024       1.11474502       2.51386464E-02   1.11502838    
