 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377795      0.111082383      0.724938929    
   6.25000000E-02   7.50000030E-02  0.919964790      0.251633972      0.953758299    
   6.25000000E-02  0.125000000       1.01072228      0.274273455       1.04727519    
   6.25000000E-02  0.175000012       1.04559302      0.246667802       1.07429504    
   6.25000000E-02  0.224999994       1.05378139      0.201841220       1.07293761    
   6.25000000E-02  0.275000006       1.05048656      0.155058175       1.06186867    
   6.25000000E-02  0.324999988       1.04348159      0.112395436       1.04951727    
   6.25000000E-02  0.375000000       1.03655267       7.53059313E-02   1.03928459    
   6.25000000E-02  0.425000012       1.03140569       4.30464968E-02   1.03230357    
   6.25000000E-02  0.475000024       1.02872443       1.39184780E-02   1.02881861    
   6.25000000E-02  0.524999976       1.02873015      -1.41390879E-02   1.02882731    
   6.25000000E-02  0.575000048       1.03142381      -4.32765298E-02   1.03233135    
   6.25000000E-02  0.625000000       1.03658390      -7.55559355E-02   1.03933382    
   6.25000000E-02  0.675000012       1.04352689     -0.112676375       1.04959238    
   6.25000000E-02  0.725000024       1.05054832     -0.155381918       1.06197715    
   6.25000000E-02  0.774999976       1.05385971     -0.202220559       1.07308590    
   6.25000000E-02  0.825000048       1.04568648     -0.247114420       1.07448864    
   6.25000000E-02  0.875000000       1.01082456     -0.274794221       1.04751039    
   6.25000000E-02  0.925000012      0.920063078     -0.252218783      0.954007566    
   6.25000000E-02  0.975000024      0.716446996     -0.111387827      0.725054145    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338608623       3.52717899E-02  0.340440750    
  0.187500000       7.50000030E-02  0.729743361      0.112047195      0.738295317    
  0.187500000      0.125000000      0.947851896      0.180420235      0.964870274    
  0.187500000      0.175000012       1.06119537      0.216719881       1.08309889    
  0.187500000      0.224999994       1.11297178      0.221420988       1.13478339    
  0.187500000      0.275000006       1.13061833      0.202268869       1.14856887    
  0.187500000      0.324999988       1.13126159      0.167561471       1.14360380    
  0.187500000      0.375000000       1.12527299      0.123844728       1.13206744    
  0.187500000      0.425000012       1.11866903       7.55045041E-02   1.12121427    
  0.187500000      0.475000024       1.11467981       2.51394622E-02   1.11496329    
